Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,704,Intercept,,1,1t,4,50,4,58,,,15.37,57.85,,,"Possession 
Lost"
131372,423,FRANCIA,,,,,11,Ball Recovery,,1,1t,4,51,5,3,,,13.81,68.00,,,Intercept
131372,411,OLANDA,17859.0,CODY GAKPO,,,738,Ball Line Out,,1,1t,4,53,4,59,,,91.19,0.00,,,Ball Recovery
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,2,"Defensive
Action",,1,1t,4,58,6,9,,,93.84,0.00,,,Ball Line Out
131372,411,OLANDA,8284.0,NATHAN AKE',,,2,"Defensive
Action",,1,1t,4,58,6,9,,,93.84,0.00,,,"Defensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Defensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,1,"Offensive
Action",,1,1t,4,58,6,9,,,11.16,68.00,,,"Offensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,4,58,5,6,,,11.16,68.00,13.54,57.95,"Offensive
Action"
131372,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,5,0,5,6,,,93.84,0.00,91.46,10.05,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,5,0,5,8,,,13.54,57.95,11.07,65.72,Set Pieces Against
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,1,1t,5,0,5,6,,,11.16,68.00,13.54,57.95,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,5,1,5,9,,,11.07,65.72,11.34,56.76,Set Pieces
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,5,1,6,6,,,,,,,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,5,3,5,11,,,11.25,54.56,11.07,45.52,Possession Phase
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,5,9,5,17,,,21.59,42.23,27.90,18.65,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,5,11,5,19,,,27.90,18.65,41.62,2.19,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,5,14,5,22,,,39.79,3.02,26.16,15.35,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,5,17,5,25,,,26.52,17.82,26.16,40.12,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,5,20,5,28,,,27.26,42.23,30.37,55.84,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,5,24,5,32,,,36.04,54.75,30.64,44.05,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,5,26,5,34,,,34.30,43.69,33.75,20.20,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,5,30,5,38,,,36.77,19.10,58.17,1.74,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7437.0,ADRIEN RABIOT,34,Pass,Accurate,1,1t,5,31,5,39,,,58.17,1.74,57.62,11.33,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,5,33,5,41,,,59.27,4.75,51.95,1.65,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,5,35,5,43,,,47.65,1.19,39.15,2.28,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,5,37,5,45,,,39.15,2.28,32.56,23.76,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,5,40,5,48,,,31.83,26.69,37.13,44.24,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,Inaccurate,1,1t,5,43,5,51,,,44.91,49.45,85.98,42.96,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,704,Intercept,,1,1t,5,45,5,53,,,19.02,25.04,,,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,Inaccurate,1,1t,5,46,5,54,,,19.02,25.04,27.90,21.02,Intercept
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,5,47,5,55,,,77.10,46.98,74.82,39.76,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',,,103,Give and Go Against,,1,1t,5,48,6,0,,,23.05,11.42,,,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',11048.0,OUSMANE DEMBELE',34,Pass,Accurate,1,1t,5,48,5,56,,,74.82,39.76,76.37,56.94,Give and Go Against
131372,423,FRANCIA,11041.0,N'GOLO KANTE',11048.0,OUSMANE DEMBELE',102,Give and Go,,1,1t,5,48,6,0,,,81.95,56.58,,,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,5,52,6,0,,,81.95,56.58,94.94,59.41,Give and Go
131372,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,5,55,6,7,,,12.80,6.12,7.04,26.41,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,5,55,6,3,,,100.79,60.23,92.20,62.79,Side Balls Against
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,100,Side Balls,"Cross, Without Goal",1,1t,5,55,6,7,,,92.20,61.88,97.96,41.59,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,"Inaccurate, To Penalty Area",1,1t,5,57,6,5,,,92.20,61.88,97.96,41.59,Side Balls
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,21,Cross Against,Without Goal,1,1t,5,58,6,10,,,12.80,6.12,7.04,26.41,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,704,Intercept,,1,1t,5,58,6,6,,,7.04,26.41,,,Cross Against
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,20,Cross,Without Goal,1,1t,5,58,6,10,,,92.20,61.88,97.96,41.59,Intercept
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,738,Ball Line Out,,1,1t,6,2,6,8,,,41.80,0.00,,,Cross
131372,423,FRANCIA,17928.0,JULES KOUNDE',11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,6,13,6,21,,,67.96,68.00,72.99,60.23,Ball Line Out
131372,423,FRANCIA,11041.0,N'GOLO KANTE',17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,6,14,6,22,,,72.99,60.23,73.08,65.44,Pass
131372,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,6,15,6,21,,,37.04,0.00,32.01,7.77,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,1,1t,6,15,6,21,,,67.96,68.00,72.99,60.23,Set Pieces Against
131372,411,OLANDA,36670.0,XAVI SIMONS,,,9,"Duel 
Won","Tackle, Defensive",1,1t,6,16,6,28,,,32.38,1.74,,,Set Pieces
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,23,"Duel 
Lost","Tackle, Offensive",1,1t,6,16,6,28,,,72.62,66.26,,,"Duel 
Won"
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,6,16,7,18,,,,,,,"Duel 
Lost"
131372,411,OLANDA,36670.0,XAVI SIMONS,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,6,22,6,34,,,71.07,4.84,,,Possession Phase
131372,411,OLANDA,36670.0,XAVI SIMONS,,,8,Dribbling,,1,1t,6,22,6,34,,,71.07,4.84,,,"Duel 
Lost"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,6,22,6,34,,,33.93,63.16,,,Dribbling
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,22,"Dribbling
 Suffered",,1,1t,6,22,6,34,,,33.93,63.16,,,"Duel 
Won"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11048.0,OUSMANE DEMBELE',34,Pass,Accurate,1,1t,6,24,6,32,,,40.34,60.60,43.90,58.68,"Dribbling
 Suffered"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,6,26,6,34,,,43.90,58.68,31.46,64.07,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,6,28,6,36,,,31.46,64.07,23.51,46.80,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,6,30,6,38,,,23.51,46.80,31.83,30.62,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7437.0,ADRIEN RABIOT,34,Pass,Accurate,1,1t,6,33,6,41,,,38.51,27.69,43.90,20.29,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,6,35,6,43,,,43.90,20.29,34.66,27.42,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,6,39,6,47,,,34.48,36.38,35.58,45.42,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,6,44,6,52,,,38.05,53.47,31.83,58.86,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,6,48,6,56,,,32.84,59.50,22.87,42.23,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,21438.0,MIKE MAIGNAN,34,Pass,Accurate,1,1t,6,51,6,59,,,23.96,42.41,11.62,36.28,Pass
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,6,56,7,4,,,13.99,35.74,18.38,47.80,Pass
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,14,GK Play,Pass,1,1t,6,56,7,3,,,13.99,35.74,18.38,47.80,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,21438.0,MIKE MAIGNAN,34,Pass,Accurate,1,1t,6,59,7,7,,,21.59,47.62,12.99,33.63,GK Play
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,7,5,7,13,,,19.85,33.82,25.15,48.90,Pass
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,14,GK Play,Pass,1,1t,7,6,7,13,,,19.85,33.82,25.15,48.90,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,7,8,7,16,,,26.89,48.90,38.32,51.55,GK Play
131372,423,FRANCIA,11041.0,N'GOLO KANTE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,7,9,7,17,,,38.32,51.55,28.99,47.62,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,7,12,7,24,,,53.60,0.00,,,Pass
131372,411,OLANDA,,,,,11,Ball Recovery,,1,1t,7,13,7,25,,,51.40,68.00,,,"Possession 
Lost"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,Inaccurate,1,1t,7,13,7,21,,,31.37,44.97,53.96,2.47,Ball Recovery
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,738,Ball Line Out,,1,1t,7,15,7,21,,,53.60,0.00,,,Pass
131372,423,FRANCIA,,,,,284,Video interruption,,1,1t,7,18,7,24,,,,,,,Ball Line Out
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,1,1t,7,26,7,52,,,61.10,58.86,,,Video interruption
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,1,"Offensive
Action",,1,1t,7,26,7,52,,,61.10,58.86,,,"Offensive
Action"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,7,26,7,52,,,61.10,58.86,,,"Offensive
Action"
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,1,1t,7,26,7,52,,,61.10,58.86,,,"Offensive
Action"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,1,1t,7,26,7,52,,,61.10,58.86,,,"Offensive
Action"
131372,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,7,26,7,52,,,61.10,58.86,,,"Offensive
Action"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,1,1t,7,26,7,34,,,65.58,61.24,71.80,65.26,"Offensive
Action"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,2,"Defensive
Action",,1,1t,7,26,7,52,,,43.90,9.14,,,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,2,"Defensive
Action",,1,1t,7,26,7,52,,,43.90,9.14,,,"Defensive
Action"
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,7,29,7,49,,,,,,,"Defensive
Action"
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,7,31,7,39,,,84.33,62.70,69.88,66.08,Possession Phase
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,7,33,7,41,,,69.88,66.08,63.84,59.04,Pass
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,7,34,7,42,,,63.84,59.04,69.24,51.00,Pass
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Verticalization, Without Goal",1,1t,7,37,7,49,,,70.43,51.64,77.01,50.36,Pass
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,7,37,7,49,,,34.57,16.36,27.99,17.64,Killer Pass
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,34,Pass,Inaccurate,1,1t,7,39,7,47,,,77.01,50.36,81.04,49.26,"Killer Pass
 Against"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,7,39,7,47,,,70.43,51.64,77.01,50.36,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,704,Intercept,,1,1t,7,39,7,47,,,23.96,18.74,,,Pass
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,10,"Possession 
Lost",,1,1t,7,40,7,52,,,90.91,35.92,,,Intercept
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,11,Ball Recovery,,1,1t,7,41,7,53,,,14.09,32.08,,,"Possession 
Lost"
131372,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,34,Pass,"Accurate, To Penalty Area",1,1t,7,42,7,50,,,90.18,32.35,90.91,35.92,Ball Recovery
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,7,45,7,57,,,92.56,34.46,,,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,9,"Duel 
Won","Tackle, Defensive",1,1t,7,45,7,57,,,12.44,33.54,,,"Duel 
Lost"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,7,47,7,55,,,4.12,25.13,3.11,9.87,"Duel 
Won"
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,7,49,8,2,,,,,,,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,34,Pass,Inaccurate,1,1t,7,51,7,59,,,13.90,0.91,31.65,7.95,Possession Phase
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,34,Pass,Inaccurate,1,1t,7,53,8,1,,,73.35,60.05,81.31,43.05,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,7,55,8,3,,,23.69,24.95,17.38,20.02,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,7,56,8,4,,,17.38,20.02,32.47,17.09,Pass
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,23,"Duel 
Lost",Without Goal Foul,1,1t,7,57,8,9,,,72.53,50.91,,,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,9,"Duel 
Won",Without Goal Foul,1,1t,7,57,8,9,,,32.47,17.09,,,"Duel 
Lost"
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,7,58,8,10,,,72.53,50.91,,,"Duel 
Won"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,9,"Duel 
Won","Aerial, Offensive",1,1t,7,58,8,10,,,32.47,17.09,,,"Duel 
Lost"
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,19,Foul,Generic,1,1t,8,0,8,7,,,72.53,50.91,,,"Duel 
Won"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,24,Foul Suffered,Generic,1,1t,8,0,8,7,,,32.47,17.09,,,Foul
131372,423,FRANCIA,,,,,284,Video interruption,,1,1t,8,5,8,11,,,,,,,Foul Suffered
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,,,2,"Defensive
Action",,1,1t,8,21,9,7,,,67.96,27.69,,,Video interruption
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,2,"Defensive
Action",,1,1t,8,21,9,7,,,67.96,27.69,,,"Defensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Defensive
Action"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Offensive
Action"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Offensive
Action"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Offensive
Action"
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Offensive
Action"
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Offensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,1,1t,8,21,9,7,,,37.04,40.31,,,"Offensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',11048.0,OUSMANE DEMBELE',34,Pass,Accurate,1,1t,8,22,8,30,,,37.50,43.05,54.88,63.98,"Offensive
Action"
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,8,24,9,4,,,,,,,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,8,27,8,35,,,70.61,57.22,65.30,37.11,Possession Phase
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,8,30,8,38,,,62.47,41.13,47.47,30.80,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,8,32,8,40,,,48.66,30.16,55.24,17.64,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,8,34,8,42,,,57.80,18.92,72.26,1.83,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,8,36,8,44,,,72.26,1.83,56.98,12.70,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,8,41,8,49,,,56.80,14.81,48.38,37.75,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,8,43,8,51,,,49.30,42.04,51.22,54.93,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,8,46,8,54,,,51.86,52.28,47.65,46.06,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,8,48,8,56,,,47.65,46.06,40.88,28.79,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,8,51,8,59,,,47.74,27.51,64.02,22.03,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,8,54,9,2,,,65.12,21.11,87.71,1.10,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,10,"Possession 
Lost",,1,1t,8,57,9,9,,,91.92,25.50,,,Pass
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,1,1t,8,58,9,10,,,13.08,42.50,,,"Possession 
Lost"
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,8,58,9,6,,,94.02,1.74,82.87,6.03,Ball Recovery
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,10,"Possession 
Lost",,1,1t,8,59,9,11,,,21.59,44.51,,,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,8,59,9,7,,,82.87,6.03,91.92,25.50,"Possession 
Lost"
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,,,704,Intercept,,1,1t,9,0,9,8,,,13.08,42.50,,,Pass
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,1,1t,9,0,9,8,,,13.08,42.50,19.66,54.84,Intercept
131372,423,FRANCIA,20214.0,MARCUS THURAM,,,11,Ball Recovery,,1,1t,9,0,9,12,,,83.41,23.49,,,Pass
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,34,Pass,Inaccurate,1,1t,9,1,9,9,,,19.66,54.84,21.59,44.51,Ball Recovery
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,10,"Possession 
Lost",,1,1t,9,2,9,14,,,89.73,3.75,,,Pass
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,11,Ball Recovery,,1,1t,9,3,9,15,,,15.27,64.25,,,"Possession 
Lost"
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,9,4,9,8,,,,,,,Ball Recovery
131372,423,FRANCIA,20214.0,MARCUS THURAM,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,9,4,9,12,,,78.02,15.26,89.73,3.75,Possession Phase
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,9,"Duel 
Won","Tackle, Defensive",1,1t,9,6,9,18,,,15.27,64.25,,,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,9,6,9,18,,,89.73,3.75,,,"Duel 
Won"
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,9,7,9,15,,,15.82,65.53,24.33,58.31,"Duel 
Lost"
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,9,8,9,11,,,,,,,Pass
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,9,11,9,22,,,,,,,Possession Phase
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,9,12,9,20,,,30.73,50.36,24.24,16.09,Possession Phase
131372,411,OLANDA,8284.0,NATHAN AKE',,,9,"Duel 
Won","Aerial, Offensive",1,1t,9,14,9,26,,,24.24,16.09,,,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,23,"Duel 
Lost","Aerial, Defensive",1,1t,9,14,9,26,,,80.76,51.91,,,"Duel 
Won"
131372,411,OLANDA,8284.0,NATHAN AKE',36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,9,15,9,23,,,24.24,16.09,35.30,13.25,"Duel 
Lost"
