Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,6,4,6,12,,,39.12,45.12,32.39,24.27,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,6,8,6,16,,,31.56,26.20,35.25,47.70,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,6,12,6,20,,,39.86,50.47,55.27,65.69,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,6,16,6,24,,,56.74,65.14,28.33,51.12,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,6,19,6,27,,,28.33,51.12,29.43,17.16,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',,,10,"Possession 
Lost",,1,1t,6,25,6,37,,,95.31,19.28,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,11,Ball Recovery,,1,1t,6,26,6,38,,,9.69,48.72,,,"Possession 
Lost"
132288,411,OLANDA,8284.0,NATHAN AKE',,,34,Pass,"Inaccurate, To Penalty Area",1,1t,6,27,6,35,,,40.60,13.56,95.31,19.28,Ball Recovery
132288,486,ROMANIA,24910.0,FLORIN NITA,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,6,47,6,55,,,20.58,30.72,65.23,11.53,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,19571.0,DENIS DRAGUS,14,GK Play,Throw,1,1t,6,47,6,54,,,20.58,30.72,65.23,11.53,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Aerial, Defensive",1,1t,6,49,7,1,,,39.77,56.47,,,GK Play
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,34,Pass,Inaccurate,1,1t,6,49,6,57,,,39.77,56.47,45.76,60.16,"Duel 
Won"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,6,49,7,1,,,65.23,11.53,,,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,6,49,7,0,,,,,,,"Duel 
Lost"
132288,486,ROMANIA,10238.0,VASILE MOGOS,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,6,50,6,58,,,59.24,7.84,49.36,16.88,Possession Phase
132288,486,ROMANIA,14394.0,MARIUS MARIN,10238.0,VASILE MOGOS,34,Pass,Accurate,1,1t,6,52,7,0,,,49.36,16.88,46.87,3.51,Pass
132288,486,ROMANIA,10238.0,VASILE MOGOS,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,6,53,7,1,,,46.87,3.51,56.93,10.24,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,,,10,"Possession 
Lost",,1,1t,6,53,7,5,,,56.28,2.86,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,1,1t,6,54,7,6,,,48.72,65.14,,,"Possession 
Lost"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,10,"Possession 
Lost",,1,1t,6,55,7,7,,,39.58,61.17,,,Ball Recovery
132288,486,ROMANIA,19571.0,DENIS DRAGUS,11546.0,IANIS HAGI,34,Pass,Accurate,1,1t,6,55,7,3,,,56.93,10.24,56.28,2.86,"Possession 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Tackle, Defensive",1,1t,6,56,7,8,,,47.98,64.49,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,6,56,7,4,,,47.98,64.49,55.54,62.93,"Duel 
Won"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,6,56,7,8,,,57.02,3.51,,,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,,,11,Ball Recovery,,1,1t,6,56,7,8,,,65.42,6.83,,,"Duel 
Lost"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,34,Pass,Inaccurate,1,1t,6,57,7,5,,,55.54,62.93,39.58,61.17,Ball Recovery
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,7,0,7,12,,,34.97,54.62,,,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,22,"Dribbling
 Suffered",,1,1t,7,0,7,12,,,34.97,54.62,,,"Duel 
Lost"
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,7,0,7,3,,,,,,,"Dribbling
 Suffered"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,7,0,7,12,,,70.03,13.38,,,Possession Phase
132288,486,ROMANIA,11546.0,IANIS HAGI,,,8,Dribbling,,1,1t,7,0,7,12,,,70.03,13.38,,,"Duel 
Won"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,2,7,10,,,75.38,17.90,91.53,28.69,Dribbling
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,2,"Defensive
Action",Promising Action,1,1t,7,3,7,9,,,34.97,54.62,,,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',,,2,"Defensive
Action",Promising Action,1,1t,7,3,7,9,,,34.97,54.62,,,"Defensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',,,704,Intercept,,1,1t,7,3,7,11,,,13.47,39.31,,,"Defensive
Action"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,1,"Offensive
Action",Promising Action,1,1t,7,3,7,9,,,70.03,13.38,,,Intercept
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,7,3,7,9,,,,,,,"Offensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',,,7,"Decisive
 Action",,1,1t,7,4,7,16,,,13.38,39.31,,,Possession Phase
132288,411,OLANDA,8284.0,NATHAN AKE',,,738,Ball Line Out,,1,1t,7,6,7,12,,,17.62,68.00,,,"Decisive
 Action"
132288,486,ROMANIA,10238.0,VASILE MOGOS,11106.0,NICOLAE STANCIU,34,Pass,Accurate,1,1t,7,19,7,27,,,83.13,0.00,83.22,6.92,Ball Line Out
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,704,Intercept,,1,1t,7,20,7,28,,,19.65,60.53,,,Pass
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,Inaccurate,1,1t,7,20,7,28,,,84.15,5.26,85.35,7.47,Intercept
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,7,21,7,27,,,21.87,68.00,21.78,61.08,Pass
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,3,Set Pieces,Throw-in,1,1t,7,21,7,27,,,83.13,0.00,83.22,6.92,Set Pieces Against
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,738,Ball Line Out,,1,1t,7,22,7,28,,,19.01,68.00,,,Set Pieces
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,7,22,7,25,,,,,,,Ball Line Out
132288,486,ROMANIA,10238.0,VASILE MOGOS,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,7,30,7,38,,,86.09,0.00,100.39,4.80,Possession Phase
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,7,32,7,44,,,100.66,0.00,,,Pass
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,7,33,7,39,,,18.91,68.00,4.61,63.20,"Possession 
Lost"
132288,411,OLANDA,,,,,11,Ball Recovery,,1,1t,7,33,7,45,,,4.34,68.00,,,Set Pieces Against
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,3,Set Pieces,Throw-in,1,1t,7,33,7,39,,,86.09,0.00,100.39,4.80,Ball Recovery
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,7,34,7,38,,,,,,,Set Pieces
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,7,35,7,47,,,5.07,65.14,,,Possession Phase
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,7,35,7,47,,,99.93,2.86,,,"Duel 
Won"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,738,Ball Line Out,,1,1t,7,35,7,41,,,100.66,0.00,,,"Duel 
Lost"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,10,"Possession 
Lost",,1,1t,8,6,8,18,,,36.45,61.54,,,Ball Line Out
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,1,1t,8,7,8,19,,,68.55,6.46,,,"Possession 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,8,8,8,16,,,10.15,68.00,36.45,61.54,Ball Recovery
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,8,10,8,22,,,36.45,61.54,,,Pass
132288,411,OLANDA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,8,10,8,22,,,57.02,52.04,35.62,49.27,"Duel 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,1,1t,8,10,8,16,,,10.15,68.00,36.45,61.54,"Killer Pass
 Against"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,9,"Duel 
Won","Aerial, Defensive",1,1t,8,10,8,22,,,68.55,6.46,,,Set Pieces
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,11106.0,NICOLAE STANCIU,12,Killer Pass,"Verticalization, Without Goal",1,1t,8,10,8,22,,,47.98,15.96,69.38,18.73,"Duel 
Won"
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,8,10,8,16,,,94.85,0.00,68.55,6.46,Killer Pass
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,8,11,8,15,,,,,,,Set Pieces Against
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,1,1t,8,12,8,20,,,47.98,15.96,69.38,18.73,Possession Phase
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,8,12,8,24,,,69.02,0.00,,,Pass
132288,411,OLANDA,,,,,11,Ball Recovery,,1,1t,8,13,8,25,,,35.98,68.00,,,"Possession 
Lost"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,"Inaccurate, Line Out",1,1t,8,14,8,22,,,69.20,18.27,69.02,0.00,Ball Recovery
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,8,15,8,19,,,,,,,Pass
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,738,Ball Line Out,,1,1t,8,16,8,22,,,69.02,0.00,,,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,8,26,8,34,,,36.72,68.00,34.97,57.76,Ball Line Out
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,8,28,8,36,,,34.32,59.23,32.29,66.15,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,Inaccurate,1,1t,8,29,8,37,,,32.29,66.15,33.59,20.11,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,1,1t,8,29,8,35,,,36.72,68.00,34.97,57.76,Pass
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,8,29,8,43,,,,,,,Set Pieces
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,8,29,8,35,,,68.28,0.00,70.03,10.24,Possession Phase
132288,486,ROMANIA,16004.0,DENNIS MAN,,,34,Pass,Inaccurate,1,1t,8,36,8,44,,,81.10,64.31,98.08,57.76,Set Pieces Against
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,8,37,8,49,,,4.43,0.00,,,Pass
132288,486,ROMANIA,,,,,11,Ball Recovery,,1,1t,8,38,8,50,,,100.57,68.00,,,"Possession 
Lost"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,738,Ball Line Out,,1,1t,8,40,8,46,,,4.43,0.00,,,Ball Recovery
132288,486,ROMANIA,19590.0,ANDREI RATIU,11106.0,NICOLAE STANCIU,34,Pass,Accurate,1,1t,8,54,9,2,,,100.76,68.00,98.45,63.20,Ball Line Out
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,8,57,9,3,,,4.24,0.00,6.55,4.80,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,3,Set Pieces,Throw-in,1,1t,8,57,9,3,,,100.76,68.00,98.45,63.20,Set Pieces Against
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,8,58,9,2,,,,,,,Set Pieces
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,9,"Duel 
Won","Tackle, Defensive",1,1t,8,59,9,11,,,5.17,1.94,,,Possession Phase
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,738,Ball Line Out,,1,1t,8,59,9,5,,,8.03,0.00,,,"Duel 
Won"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,8,59,9,11,,,99.83,66.06,,,Ball Line Out
132288,486,ROMANIA,19590.0,ANDREI RATIU,18555.0,RAZVAN MARIN,34,Pass,"Accurate, To Penalty Area",1,1t,9,6,9,14,,,96.14,68.00,102.60,53.98,"Duel 
Lost"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,2,"Defensive
Action",,1,1t,9,7,9,57,,,8.86,0.00,,,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,2,"Defensive
Action",,1,1t,9,7,9,57,,,8.86,0.00,,,"Defensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',,,2,"Defensive
Action",,1,1t,9,7,9,57,,,8.86,0.00,,,"Defensive
Action"
132288,411,OLANDA,17859.0,CODY GAKPO,,,2,"Defensive
Action",,1,1t,9,7,9,57,,,8.86,0.00,,,"Defensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Defensive
Action"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,16004.0,DENNIS MAN,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,1,"Offensive
Action",,1,1t,9,7,9,57,,,96.14,68.00,,,"Offensive
Action"
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,9,9,9,15,,,8.86,0.00,2.40,14.02,"Offensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,3,Set Pieces,Throw-in,1,1t,9,9,9,15,,,96.14,68.00,102.60,53.98,Set Pieces Against
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,9,10,9,54,,,,,,,Set Pieces
132288,486,ROMANIA,18555.0,RAZVAN MARIN,16004.0,DENNIS MAN,34,Pass,Accurate,1,1t,9,11,9,19,,,101.03,63.02,85.99,66.06,Possession Phase
132288,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,9,12,9,24,,,21.13,5.72,11.53,25.93,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,,,100,Side Balls,"Cross, Without Goal",1,1t,9,12,9,24,,,83.87,62.28,93.47,42.07,Side Balls Against
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,704,Intercept,,1,1t,9,14,9,22,,,11.53,25.93,,,Side Balls
132288,486,ROMANIA,16004.0,DENNIS MAN,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,9,14,9,22,,,83.87,62.28,93.47,42.07,Intercept
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,21,Cross Against,Without Goal,1,1t,9,15,9,27,,,21.13,5.72,11.53,25.93,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,Inaccurate,1,1t,9,15,9,23,,,11.53,25.93,26.39,12.27,Cross Against
132288,486,ROMANIA,16004.0,DENNIS MAN,,,20,Cross,Without Goal,1,1t,9,15,9,27,,,83.87,62.28,93.47,42.07,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,704,Intercept,,1,1t,9,15,9,23,,,78.61,55.73,,,Cross
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,34,Pass,Inaccurate,1,1t,9,16,9,24,,,78.61,55.73,78.89,37.18,Intercept
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,34,Pass,Inaccurate,1,1t,9,18,9,26,,,26.11,30.82,37.46,26.57,Pass
132288,486,ROMANIA,14394.0,MARIUS MARIN,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,9,19,9,27,,,67.54,41.43,56.28,34.14,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,10238.0,VASILE MOGOS,34,Pass,Accurate,1,1t,9,23,9,31,,,56.28,34.14,82.76,2.95,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,9,26,9,38,,,22.24,65.05,,,Pass
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,9,"Duel 
Won","Tackle, Offensive",1,1t,9,26,9,38,,,82.76,2.95,,,"Duel 
Lost"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,9,27,9,39,,,21.13,66.62,,,"Duel 
Won"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,22,"Dribbling
 Suffered",,1,1t,9,27,9,39,,,21.13,66.62,,,"Duel 
Won"
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,9,27,9,39,,,83.87,1.38,,,"Dribbling
 Suffered"
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,8,Dribbling,,1,1t,9,27,9,39,,,83.87,1.38,,,"Duel 
Lost"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,34,Pass,Inaccurate,1,1t,9,30,9,38,,,7.01,66.43,24.36,63.57,Dribbling
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,11546.0,IANIS HAGI,34,Pass,Accurate,1,1t,9,31,9,39,,,80.64,4.43,86.73,3.32,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,9,33,9,41,,,86.18,5.81,74.64,9.78,Pass
132288,486,ROMANIA,14394.0,MARIUS MARIN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,1,1t,9,35,9,43,,,74.46,10.15,81.56,1.38,Pass
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,9,38,9,46,,,80.00,3.88,62.28,4.61,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,23248.0,RADU DRAGUSIN,34,Pass,Accurate,1,1t,9,41,9,49,,,61.36,7.01,47.43,34.69,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,16004.0,DENNIS MAN,34,Pass,Accurate,1,1t,9,44,9,52,,,51.76,40.41,70.77,66.15,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,,,10,"Possession 
Lost",,1,1t,9,47,9,59,,,83.96,55.18,,,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',,,11,Ball Recovery,,1,1t,9,48,10,0,,,21.04,12.82,,,"Possession 
Lost"
132288,411,OLANDA,8284.0,NATHAN AKE',,,704,Intercept,,1,1t,9,49,9,57,,,21.04,12.82,,,Ball Recovery
132288,486,ROMANIA,16004.0,DENNIS MAN,,,34,Pass,Inaccurate,1,1t,9,49,9,57,,,76.67,57.20,83.96,55.18,Intercept
132288,411,OLANDA,8284.0,NATHAN AKE',17859.0,CODY GAKPO,34,Pass,Accurate,1,1t,9,50,9,58,,,21.22,13.56,24.27,11.53,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,737,Bad Ball Control,,1,1t,9,51,9,57,,,24.27,11.53,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,9,"Duel 
Won","Tackle, Offensive",1,1t,9,52,10,4,,,22.88,13.38,,,Bad Ball Control
132288,486,ROMANIA,16004.0,DENNIS MAN,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,9,52,10,4,,,82.12,54.62,,,"Duel 
Won"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,9,54,10,6,,,20.67,14.85,,,"Duel 
Lost"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,8,Dribbling,,1,1t,9,54,10,6,,,20.67,14.85,,,"Duel 
Won"
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,9,54,10,4,,,,,,,Dribbling
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,9,54,10,6,,,84.33,53.15,,,Possession Phase
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,22,"Dribbling
 Suffered",,1,1t,9,54,10,6,,,84.33,53.15,,,"Duel 
Lost"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,28329.0,BART VERBRUGGEN,34,Pass,Accurate,1,1t,9,57,10,5,,,20.76,18.91,8.03,29.43,"Dribbling
 Suffered"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,9,58,10,10,,,29.16,0.00,,,Pass
132288,486,ROMANIA,,,,,11,Ball Recovery,,1,1t,9,59,10,11,,,75.84,68.00,,,"Possession 
Lost"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,738,Ball Line Out,,1,1t,10,1,10,7,,,29.16,0.00,,,Ball Recovery
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,10,"Possession 
Lost",,1,1t,10,11,10,23,,,95.13,65.88,,,Ball Line Out
132288,411,OLANDA,8284.0,NATHAN AKE',,,11,Ball Recovery,,1,1t,10,12,10,24,,,9.87,2.12,,,"Possession 
Lost"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,34,Pass,Inaccurate,1,1t,10,13,10,21,,,75.20,68.00,95.13,65.88,Ball Recovery
132288,411,OLANDA,8284.0,NATHAN AKE',,,704,Intercept,,1,1t,10,14,10,22,,,9.87,2.12,,,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',,,1,"Offensive
Action",Promising Action,1,1t,10,15,10,45,,,9.87,2.12,,,Intercept
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",Promising Action,1,1t,10,15,10,45,,,9.87,2.12,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",Promising Action,1,1t,10,15,10,45,,,9.87,2.12,,,"Offensive
Action"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",Promising Action,1,1t,10,15,10,45,,,9.87,2.12,,,"Offensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",Promising Action,1,1t,10,15,10,45,,,9.87,2.12,,,"Offensive
Action"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,2,"Defensive
Action",Promising Action,1,1t,10,15,10,45,,,95.13,65.88,,,"Offensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,10,16,10,24,,,9.87,2.12,42.26,11.72,"Defensive
Action"
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,10,16,10,22,,,29.80,0.00,9.87,2.12,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,3,Set Pieces,Throw-in,1,1t,10,16,10,22,,,75.20,68.00,95.13,65.88,Set Pieces Against
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Verticalization, Without Goal",1,1t,10,17,10,29,,,34.05,9.04,47.52,9.04,Set Pieces
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,10,17,10,29,,,70.95,58.96,57.48,58.96,Killer Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,10,17,10,18,,,,,,,"Killer Pass
 Against"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,10,18,10,30,,,42.26,11.72,,,Possession Phase
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,10,18,10,42,,,,,,,"Duel 
Lost"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,9,"Duel 
Won","Tackle, Defensive",1,1t,10,18,10,30,,,62.74,56.28,,,Possession Phase
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,34,Pass,Inaccurate,1,1t,10,18,10,26,,,62.74,56.28,72.15,59.23,"Duel 
Won"
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,10,19,10,27,,,34.05,9.04,47.52,9.04,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,10,21,10,29,,,47.98,10.52,39.31,9.60,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,10,23,10,31,,,41.52,8.95,47.33,16.24,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,10,24,10,32,,,47.70,16.15,45.30,23.53,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,10,25,10,33,,,47.15,23.71,61.17,40.50,Pass
