Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,10,"Possession 
Lost",,1,1t,5,15,5,27,,,61.31,25.20,,,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,5,16,5,24,,,68.80,10.65,61.73,17.61,"Possession 
Lost"
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,5,16,5,23,,,,,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,11,Ball Recovery,,1,1t,5,16,5,28,,,43.69,42.80,,,Possession Phase
131354,11,GERMANIA,13310.0,KAI HAVERTZ,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,5,17,5,25,,,61.73,17.61,61.31,25.20,Ball Recovery
131354,418,SVIZZERA,24817.0,DAN NDOYE,10018.0,GRANIT XHAKA,34,Pass,Accurate,1,1t,5,19,5,27,,,49.91,30.36,47.59,36.27,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,5,20,5,32,,,55.09,37.64,,,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,103,Give and Go Against,,1,1t,5,20,5,32,,,63.42,51.76,,,"Duel 
Lost"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,9,"Duel 
Won","Tackle, Defensive",1,1t,5,20,5,32,,,49.91,30.36,,,Give and Go Against
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,17412.0,MICHEL AEBISCHER,102,Give and Go,,1,1t,5,20,5,32,,,41.58,16.24,,,"Duel 
Won"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,1,1t,5,22,5,30,,,48.96,35.42,41.58,16.24,Give and Go
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,34,Pass,Accurate,1,1t,5,23,5,31,,,41.58,16.24,55.72,21.72,Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,5,23,5,41,,,,,,,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,24817.0,DAN NDOYE,34,Pass,Accurate,1,1t,5,28,5,36,,,67.12,14.76,72.60,2.74,Possession Phase
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,10,"Possession 
Lost",,1,1t,5,29,5,41,,,65.22,4.11,,,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,11,Ball Recovery,,1,1t,5,30,5,42,,,39.78,63.89,,,"Possession 
Lost"
131354,418,SVIZZERA,24817.0,DAN NDOYE,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,1,1t,5,31,5,39,,,76.72,5.06,65.22,4.11,Ball Recovery
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,5,33,5,45,,,39.78,63.89,,,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,5,33,5,45,,,65.22,4.11,,,"Duel 
Won"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,5,38,5,46,,,37.99,50.60,24.27,46.07,"Duel 
Lost"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,5,40,5,48,,,24.27,46.07,33.56,43.44,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,5,41,6,15,,,,,,,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,5,43,5,51,,,35.67,43.01,44.64,51.24,Possession Phase
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,5,44,5,52,,,44.64,51.24,34.82,44.38,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,12,Killer Pass,"Verticalization, Without Goal",1,1t,5,44,5,56,,,37.67,43.22,58.57,38.06,Pass
131354,418,SVIZZERA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,5,44,5,56,,,67.33,24.78,46.43,29.94,Killer Pass
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,1,1t,5,46,5,54,,,37.67,43.22,58.57,38.06,"Killer Pass
 Against"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,9,"Duel 
Won","Tackle, Offensive",1,1t,5,50,6,2,,,67.01,33.21,,,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,34,Pass,Inaccurate,1,1t,5,50,5,58,,,67.01,33.21,70.28,58.72,"Duel 
Won"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,5,50,6,2,,,37.99,34.79,,,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,34,Pass,Inaccurate,1,1t,5,52,6,0,,,34.72,9.28,35.56,41.22,"Duel 
Lost"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,704,Intercept,,1,1t,5,53,6,1,,,69.44,26.78,,,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,5,56,6,4,,,72.39,39.11,71.23,63.26,Intercept
131354,11,GERMANIA,13310.0,KAI HAVERTZ,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,6,1,6,9,,,72.08,59.88,63.00,63.99,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,6,2,6,10,,,63.00,63.99,62.16,53.77,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,6,8,6,16,,,70.49,47.97,79.04,4.64,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,6,9,6,21,,,87.27,0.00,,,Pass
131354,418,SVIZZERA,,,,,11,Ball Recovery,,1,1t,6,10,6,22,,,17.73,68.00,,,"Possession 
Lost"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,737,Bad Ball Control,,1,1t,6,11,6,17,,,79.04,4.64,,,Ball Recovery
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,738,Ball Line Out,,1,1t,6,12,6,18,,,87.27,0.00,,,Bad Ball Control
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,,,10,"Possession 
Lost",,1,1t,6,25,6,37,,,42.84,58.41,,,Ball Line Out
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,11,Ball Recovery,,1,1t,6,26,6,38,,,62.16,9.59,,,"Possession 
Lost"
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,,,34,Pass,Inaccurate,1,1t,6,27,6,35,,,13.82,68.00,42.84,58.41,Ball Recovery
131354,11,GERMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,6,28,6,34,,,91.18,0.00,62.16,9.59,Pass
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,,,3,Set Pieces,Throw-in,1,1t,6,28,6,34,,,13.82,68.00,42.84,58.41,Set Pieces Against
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,6,29,6,34,,,,,,,Set Pieces
131354,11,GERMANIA,9565.0,JONATHAN TAH,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,6,30,6,38,,,64.48,12.55,66.06,24.88,Possession Phase
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,6,31,6,39,,,66.06,24.88,50.86,30.68,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,6,34,6,58,,,,,,,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,34,Pass,Inaccurate,1,1t,6,35,6,43,,,50.97,34.47,83.68,34.47,Possession Phase
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,704,Intercept,,1,1t,6,36,6,44,,,21.32,33.53,,,Pass
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,34,Pass,Inaccurate,1,1t,6,37,6,45,,,21.32,33.53,30.60,27.41,Intercept
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,6,41,6,49,,,75.45,41.85,82.52,49.76,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,6,43,6,51,,,79.78,50.60,70.60,57.56,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,6,44,6,52,,,70.60,57.56,70.91,49.55,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,10,"Possession 
Lost",,1,1t,6,46,6,58,,,75.77,49.34,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,11,Ball Recovery,,1,1t,6,47,6,59,,,29.23,18.66,,,"Possession 
Lost"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,6,48,6,56,,,67.43,51.34,75.77,49.34,Ball Recovery
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,6,52,7,4,,,73.45,55.03,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,9,"Duel 
Won","Tackle, Defensive",1,1t,6,52,7,4,,,31.55,12.97,,,"Duel 
Lost"
131354,418,SVIZZERA,24817.0,DAN NDOYE,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,1,1t,6,55,7,3,,,26.28,13.07,27.54,3.16,"Duel 
Won"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,6,55,7,7,,,31.76,0.00,,,Pass
131354,11,GERMANIA,,,,,11,Ball Recovery,,1,1t,6,56,7,8,,,73.24,68.00,,,"Possession 
Lost"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,6,57,7,9,,,77.46,64.84,,,Ball Recovery
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,22,"Dribbling
 Suffered",,1,1t,6,57,7,9,,,77.46,64.84,,,"Duel 
Won"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,6,57,7,9,,,27.54,3.16,,,"Dribbling
 Suffered"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,8,Dribbling,,1,1t,6,57,7,9,,,27.54,3.16,,,"Duel 
Lost"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,738,Ball Line Out,,1,1t,6,58,7,4,,,31.76,0.00,,,Dribbling
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,6,58,7,1,,,,,,,Ball Line Out
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,7,5,7,13,,,68.59,68.00,66.38,59.04,Possession Phase
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,7,6,7,14,,,66.38,59.04,57.51,63.04,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,7,8,7,16,,,57.51,63.04,50.23,48.92,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,3,Set Pieces,Throw-in,1,1t,7,8,7,14,,,68.59,68.00,66.38,59.04,Pass
131354,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,1,1t,7,8,7,14,,,36.41,0.00,38.62,8.96,Set Pieces
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,7,9,8,13,,,,,,,Set Pieces Against
131354,11,GERMANIA,9565.0,JONATHAN TAH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,7,12,7,20,,,49.70,46.91,52.76,57.56,Possession Phase
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,7,15,7,23,,,51.08,56.09,55.51,47.86,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,7,18,7,26,,,60.78,50.71,67.75,55.45,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,7,20,7,28,,,67.22,52.29,69.54,43.33,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,7,20,7,28,,,69.54,43.33,57.30,47.76,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,7,22,7,30,,,57.30,47.76,64.06,20.45,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,7,24,7,32,,,64.06,20.45,73.03,19.71,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,7,27,7,35,,,73.34,17.08,77.35,2.95,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,7,29,7,37,,,77.35,2.95,70.18,11.60,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,7,31,7,39,,,70.18,11.60,68.07,24.78,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,7,33,7,41,,,68.07,24.78,58.67,42.49,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,7,36,7,44,,,58.67,43.33,61.73,59.67,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,7,40,7,48,,,56.14,49.87,37.67,41.22,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,7,43,7,51,,,38.73,40.48,30.50,29.52,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,34,Pass,Inaccurate,1,1t,7,47,7,55,,,31.87,30.47,37.78,26.25,Pass
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,704,Intercept,,1,1t,7,47,7,55,,,67.22,41.75,,,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7446.0,MANUEL NEUER,34,Pass,Accurate,1,1t,7,50,7,58,,,35.77,35.53,13.09,32.37,Intercept
131354,11,GERMANIA,7446.0,MANUEL NEUER,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,7,55,8,3,,,18.57,34.16,15.30,22.46,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,9565.0,JONATHAN TAH,14,GK Play,Pass,1,1t,7,56,8,3,,,18.57,34.16,15.30,22.46,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,7,58,8,6,,,17.20,21.93,21.74,6.54,GK Play
131354,11,GERMANIA,7487.0,TONI KROOS,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,8,1,8,9,,,21.42,9.59,30.71,12.76,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,8,4,8,12,,,36.30,7.59,31.66,2.53,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,1,1t,8,5,8,13,,,31.66,2.53,42.42,12.76,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,8,6,8,14,,,42.42,12.76,36.20,10.12,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,8,6,8,18,,,72.92,0.00,,,Pass
131354,418,SVIZZERA,,,,,11,Ball Recovery,,1,1t,8,7,8,19,,,32.08,68.00,,,"Possession 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,34,Pass,"Inaccurate, Line Out",1,1t,8,8,8,16,,,36.20,10.12,72.92,0.00,Ball Recovery
131354,11,GERMANIA,7487.0,TONI KROOS,,,738,Ball Line Out,,1,1t,8,10,8,16,,,72.92,0.00,,,Pass
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,7809.0,BREEL EMBOLO,34,Pass,Accurate,1,1t,8,28,8,36,,,31.24,68.00,53.92,64.73,Ball Line Out
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,10289.0,REMO FREULER,34,Pass,Accurate,1,1t,8,29,8,37,,,53.92,64.73,46.85,61.78,Pass
131354,418,SVIZZERA,10289.0,REMO FREULER,,,34,Pass,Inaccurate,1,1t,8,29,8,37,,,46.85,61.78,65.01,58.51,Pass
131354,11,GERMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,8,30,8,36,,,73.76,0.00,51.08,3.27,Pass
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,,,3,Set Pieces,Throw-in,1,1t,8,30,8,36,,,31.24,68.00,53.92,64.73,Set Pieces Against
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,34,Pass,Inaccurate,1,1t,8,31,8,39,,,39.99,9.49,70.18,25.83,Set Pieces
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,8,31,8,40,,,,,,,Pass
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,10289.0,REMO FREULER,34,Pass,Accurate,1,1t,8,33,8,41,,,39.05,42.38,62.47,51.76,Possession Phase
131354,418,SVIZZERA,10289.0,REMO FREULER,,,10,"Possession 
Lost",,1,1t,8,34,8,46,,,73.66,43.44,,,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,11,Ball Recovery,,1,1t,8,35,8,47,,,31.34,24.56,,,"Possession 
Lost"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,8,36,8,48,,,42.53,16.24,,,Ball Recovery
131354,418,SVIZZERA,10289.0,REMO FREULER,,,9,"Duel 
Won","Aerial, Offensive",1,1t,8,36,8,48,,,62.47,51.76,,,"Duel 
Lost"
131354,418,SVIZZERA,10289.0,REMO FREULER,,,34,Pass,Inaccurate,1,1t,8,36,8,44,,,62.47,51.76,73.66,43.44,"Duel 
Won"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,8,38,8,46,,,31.34,24.56,24.59,10.96,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,8,40,9,0,,,,,,,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,7446.0,MANUEL NEUER,34,Pass,Accurate,1,1t,8,43,8,51,,,24.69,9.49,7.49,28.57,Possession Phase
131354,11,GERMANIA,7446.0,MANUEL NEUER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,8,48,8,56,,,10.03,29.94,17.73,62.83,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,9831.0,JOSHUA KIMMICH,14,GK Play,Pass,1,1t,8,48,8,55,,,10.03,29.94,17.73,62.83,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,8,53,9,1,,,27.02,63.04,48.65,63.68,GK Play
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,8,56,9,8,,,40.10,61.89,,,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,8,Dribbling,,1,1t,8,56,9,8,,,40.10,61.89,,,"Duel 
Lost"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,10,"Possession 
Lost",,1,1t,8,56,9,8,,,40.10,61.89,,,Dribbling
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,8,56,9,8,,,64.90,6.11,,,"Possession 
Lost"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,22,"Dribbling
 Suffered",,1,1t,8,56,9,8,,,64.90,6.11,,,"Duel 
Won"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,24817.0,DAN NDOYE,34,Pass,Accurate,1,1t,8,57,9,5,,,68.07,11.07,76.61,10.33,"Dribbling
 Suffered"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,11,Ball Recovery,,1,1t,8,57,9,9,,,64.90,6.11,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,10,"Possession 
Lost",,1,1t,9,0,9,12,,,87.59,35.11,,,Ball Recovery
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,9,0,9,7,,,,,,,"Possession 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,11,Ball Recovery,,1,1t,9,1,9,13,,,17.41,32.89,,,Possession Phase
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,34,Pass,Inaccurate,1,1t,9,2,9,10,,,81.26,25.09,87.59,35.11,Ball Recovery
131354,11,GERMANIA,7487.0,TONI KROOS,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,9,3,9,11,,,17.41,32.89,23.64,36.06,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,34,Pass,Inaccurate,1,1t,9,5,9,13,,,23.64,36.06,33.03,47.65,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,704,Intercept,,1,1t,9,6,9,14,,,71.97,20.35,,,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,34,Pass,Inaccurate,1,1t,9,6,9,14,,,71.97,20.35,74.40,26.36,Intercept
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,9,"Duel 
Won",Without Goal Foul,1,1t,9,7,9,19,,,30.81,40.69,,,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,704,Intercept,,1,1t,9,7,9,15,,,30.60,41.64,,,"Duel 
Won"
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,9,7,9,11,,,,,,,Intercept
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,23,"Duel 
Lost",Without Goal Foul,1,1t,9,7,9,19,,,74.19,27.31,,,Possession Phase
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,24,Foul Suffered,Generic,1,1t,9,9,9,16,,,30.81,40.69,,,"Duel 
Lost"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,19,Foul,Generic,1,1t,9,9,9,16,,,74.19,27.31,,,Foul Suffered
131354,11,GERMANIA,,,,,284,Video interruption,,1,1t,9,34,9,40,,,,,,,Foul
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,Video interruption
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,1,"Offensive
Action",,1,1t,9,37,10,55,,,32.19,42.91,,,"Offensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,9,37,9,45,,,32.19,42.91,34.19,63.89,"Offensive
Action"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,2,"Defensive
Action",,1,1t,9,37,10,55,,,72.81,25.09,,,Pass
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,2,"Defensive
Action",,1,1t,9,37,10,55,,,72.81,25.09,,,"Defensive
Action"
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,2,"Defensive
Action",,1,1t,9,37,10,55,,,72.81,25.09,,,"Defensive
Action"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,2,"Defensive
Action",,1,1t,9,37,10,55,,,72.81,25.09,,,"Defensive
Action"
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,9,40,10,52,,,,,,,"Defensive
Action"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,9,42,9,50,,,37.25,63.78,64.69,65.05,Possession Phase
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,13310.0,KAI HAVERTZ,102,Give and Go,,1,1t,9,44,9,56,,,70.49,58.30,,,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,103,Give and Go Against,,1,1t,9,44,9,56,,,34.51,9.70,,,Give and Go
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,9,45,9,53,,,67.96,64.52,69.23,52.40,Give and Go Against
131354,11,GERMANIA,13310.0,KAI HAVERTZ,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,9,47,9,55,,,70.49,58.30,73.24,65.68,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,9,48,9,56,,,73.24,65.68,65.11,50.18,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,9,51,9,59,,,67.64,46.60,68.38,6.01,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,9,56,10,4,,,72.18,11.60,58.25,22.56,Pass
