Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,21,Cross Against,Without Goal,1,1t,4,40,4,52,,,12.16,7.12,9.22,33.00,Cross
131479,412,CILE,32908.0,VICTOR DAVILA,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,4,41,4,53,,,95.78,35.00,,,Cross Against
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Aerial, Defensive",1,1t,4,41,4,53,,,9.22,33.00,,,"Duel 
Lost"
131479,412,CILE,29873.0,GABRIEL SUAZO,8679.0,ERICK PULGAR,34,Pass,Accurate,1,1t,4,45,4,53,,,80.79,3.77,72.20,12.68,"Duel 
Won"
131479,412,CILE,29873.0,GABRIEL SUAZO,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,Accurate,1,1t,7,15,7,23,,,58.89,8.28,38.46,2.62,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,7,18,7,37,,,,,,,Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,9825.0,CLAUDIO BRAVO,34,Pass,Accurate,1,1t,7,22,7,30,,,32.17,13.41,17.29,31.01,Possession Phase
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,10,"Possession 
Lost",,1,1t,7,24,7,36,,,94.52,33.32,,,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,11,Ball Recovery,,1,1t,7,25,7,37,,,10.48,34.68,,,"Possession 
Lost"
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,26,7,34,,,19.39,30.59,94.52,33.32,Ball Recovery
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,14,GK Play,Throw,1,1t,7,27,7,34,,,19.39,30.59,94.52,33.32,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,7,34,7,42,,,13.94,35.52,28.71,14.14,GK Play
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,14,GK Play,Thrown by hand,1,1t,7,35,7,42,,,13.94,35.52,28.71,14.14,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,7,37,8,0,,,,,,,GK Play
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,7,41,7,49,,,32.17,16.76,28.92,45.89,Possession Phase
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,7,47,7,55,,,33.32,44.22,30.07,23.78,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,7,50,7,58,,,32.17,19.59,34.79,11.00,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,7,52,8,4,,,81.42,0.00,,,Pass
131479,412,CILE,,,,,11,Ball Recovery,,1,1t,7,53,8,5,,,23.58,68.00,,,"Possession 
Lost"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,34,Pass,"Inaccurate, Line Out",1,1t,7,54,8,2,,,38.04,11.21,81.42,0.00,Ball Recovery
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,738,Ball Line Out,,1,1t,7,57,8,3,,,81.42,0.00,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,8,23,8,31,,,25.99,67.06,28.82,58.57,Ball Line Out
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,34,Pass,Inaccurate,1,1t,8,24,8,32,,,28.82,58.57,52.71,62.03,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,10,"Possession 
Lost",,1,1t,8,25,8,37,,,57.74,57.10,,,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,704,Intercept,,1,1t,8,25,8,33,,,52.29,5.97,,,"Possession 
Lost"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,704,Intercept,,1,1t,8,26,8,34,,,48.94,64.75,,,Intercept
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,3,Set Pieces,Throw-in,1,1t,8,26,8,32,,,25.99,67.06,28.82,58.57,Intercept
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,34,Pass,Inaccurate,1,1t,8,26,8,34,,,52.29,5.97,56.06,3.25,Set Pieces
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,1,1t,8,26,8,32,,,79.01,0.94,76.18,9.43,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,11,Ball Recovery,,1,1t,8,26,8,38,,,47.26,10.90,,,Set Pieces Against
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,1,1t,8,27,8,35,,,50.82,64.86,57.74,57.10,Ball Recovery
131479,412,CILE,,,,,927,Possession Phase,,1,1t,8,27,8,36,,,,,,,Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,9,"Duel 
Won","Tackle, Offensive",1,1t,8,30,8,42,,,57.74,59.72,,,Possession Phase
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,8,30,8,42,,,57.63,59.62,,,"Duel 
Won"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,8,30,8,42,,,47.37,8.38,,,"Duel 
Lost"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,8,30,8,42,,,47.26,8.28,,,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,10,"Possession 
Lost",,1,1t,8,30,8,42,,,52.29,14.67,,,"Duel 
Lost"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,8,31,8,43,,,58.47,58.78,,,"Possession 
Lost"
131479,412,CILE,8679.0,ERICK PULGAR,,,11,Ball Recovery,,1,1t,8,31,8,43,,,52.71,53.33,,,"Duel 
Lost"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,8,31,8,43,,,46.53,9.22,,,Ball Recovery
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,8,32,8,40,,,47.47,11.32,50.72,13.31,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,34,Pass,Inaccurate,1,1t,8,32,8,40,,,50.72,13.31,52.29,14.67,Pass
131479,412,CILE,8679.0,ERICK PULGAR,,,704,Intercept,,1,1t,8,33,8,41,,,52.71,53.33,,,Pass
131479,412,CILE,8679.0,ERICK PULGAR,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,1,1t,8,33,8,41,,,52.71,53.33,49.04,54.59,Intercept
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,8,34,8,42,,,47.26,52.07,48.31,47.46,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,32908.0,VICTOR DAVILA,34,Pass,Accurate,1,1t,8,35,8,43,,,48.31,47.46,55.85,33.84,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,29873.0,GABRIEL SUAZO,34,Pass,Accurate,1,1t,8,37,8,45,,,55.43,33.63,48.52,15.40,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,8,37,8,52,,,,,,,Pass
131479,412,CILE,29873.0,GABRIEL SUAZO,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,Accurate,1,1t,8,40,8,48,,,47.16,18.96,33.53,15.72,Possession Phase
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,9825.0,CLAUDIO BRAVO,34,Pass,Accurate,1,1t,8,43,8,51,,,31.44,17.18,13.20,30.80,Pass
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,8,45,8,57,,,39.09,68.00,,,Pass
131479,421,ARGENTINA,,,,,11,Ball Recovery,,1,1t,8,46,8,58,,,65.91,0.00,,,"Possession 
Lost"
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,34,Pass,"Inaccurate, Line Out",1,1t,8,47,8,55,,,13.31,33.84,39.09,68.00,Ball Recovery
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,14,GK Play,Throw,1,1t,8,47,8,54,,,13.31,33.84,39.09,68.00,Pass
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,738,Ball Line Out,,1,1t,8,49,8,55,,,39.09,68.00,,,GK Play
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,2,"Defensive
Action",,1,1t,8,50,9,44,,,37.83,67.16,,,Ball Line Out
131479,412,CILE,29873.0,GABRIEL SUAZO,,,2,"Defensive
Action",,1,1t,8,50,9,44,,,37.83,67.16,,,"Defensive
Action"
131479,412,CILE,8679.0,ERICK PULGAR,,,2,"Defensive
Action",,1,1t,8,50,9,44,,,37.83,67.16,,,"Defensive
Action"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,2,"Defensive
Action",,1,1t,8,50,9,44,,,37.83,67.16,,,"Defensive
Action"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Defensive
Action"
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action",,1,1t,8,50,9,44,,,67.17,0.84,,,"Offensive
Action"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,8,50,8,58,,,67.17,0.84,89.81,7.54,"Offensive
Action"
131479,412,CILE,,,,,4,Set Pieces Against,Throw-in,1,1t,8,52,8,58,,,37.83,67.16,15.19,60.46,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,3,Set Pieces,Throw-in,1,1t,8,52,8,58,,,67.17,0.84,89.81,7.54,Set Pieces Against
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,8,53,9,1,,,87.08,2.83,77.75,10.48,Set Pieces
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,8,53,9,41,,,,,,,Pass
131479,421,ARGENTINA,7421.0,LIONEL MESSI,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,8,55,9,3,,,77.34,12.57,70.10,20.12,Possession Phase
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,8,56,9,4,,,71.15,20.96,74.51,28.81,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,8,57,9,5,,,74.51,28.81,65.49,19.28,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,9,1,9,9,,,72.31,14.77,79.43,1.78,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,9,3,9,11,,,76.29,4.61,63.82,5.34,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,9,5,9,13,,,63.50,8.59,58.79,19.70,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,9,7,9,15,,,57.01,25.25,56.69,41.70,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,9,9,9,17,,,56.38,40.02,54.81,27.56,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,9,11,9,19,,,55.96,25.88,61.09,11.73,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,9,13,9,21,,,63.61,11.63,74.40,2.51,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,9,16,9,24,,,75.45,2.10,60.25,7.33,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,9,18,9,26,,,61.93,10.27,57.32,22.63,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,9,20,9,28,,,57.95,23.47,56.69,43.48,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,9,22,9,30,,,58.05,47.88,71.26,66.11,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,9,25,9,33,,,67.38,62.55,67.07,53.12,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,9,26,9,38,,,33.95,22.95,26.09,31.12,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,26457.0,JULIAN ALVAREZ,12,Killer Pass,"Verticalization, Without Goal",1,1t,9,26,9,38,,,71.05,45.05,78.91,36.88,"Killer Pass
 Against"
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,9,28,9,36,,,78.91,36.88,77.96,39.92,Killer Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,9,28,9,36,,,71.05,45.05,78.91,36.88,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,9,31,9,43,,,20.12,25.78,,,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,22,"Dribbling
 Suffered",,1,1t,9,31,9,43,,,20.12,25.78,,,"Duel 
Won"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,9,31,9,43,,,84.88,42.22,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,8,Dribbling,,1,1t,9,31,9,43,,,84.88,42.22,,,"Duel 
Lost"
131479,412,CILE,29873.0,GABRIEL SUAZO,,,34,Pass,Inaccurate,1,1t,9,32,9,40,,,14.67,26.93,31.23,43.80,Dribbling
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,9,34,9,42,,,73.77,24.20,78.07,13.94,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,10,"Possession 
Lost",,1,1t,9,34,9,46,,,87.40,22.21,,,Pass
131479,412,CILE,8679.0,ERICK PULGAR,,,11,Ball Recovery,,1,1t,9,35,9,47,,,17.60,45.79,,,"Possession 
Lost"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,10,"Possession 
Lost",,1,1t,9,36,9,48,,,29.34,40.34,,,Ball Recovery
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,34,Pass,Inaccurate,1,1t,9,36,9,44,,,79.01,11.94,87.40,22.21,"Possession 
Lost"
131479,412,CILE,8679.0,ERICK PULGAR,,,704,Intercept,,1,1t,9,37,9,45,,,17.60,45.79,,,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,11,Ball Recovery,,1,1t,9,37,9,49,,,75.66,27.66,,,Intercept
131479,412,CILE,8679.0,ERICK PULGAR,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,9,38,9,46,,,17.60,45.79,29.34,40.34,Ball Recovery
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,9,40,9,52,,,28.29,40.97,,,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,9,"Duel 
Won","Tackle, Defensive",1,1t,9,40,9,52,,,76.71,27.03,,,"Duel 
Lost"
131479,412,CILE,,,,,927,Possession Phase,,1,1t,9,41,9,46,,,,,,,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,9,43,9,51,,,75.76,23.26,65.49,11.94,Possession Phase
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,9,45,9,53,,,65.49,11.94,53.44,14.77,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,9,46,10,39,,,,,,,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,9,48,9,56,,,50.93,17.50,57.32,46.52,Possession Phase
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,9,51,9,59,,,56.59,40.65,59.42,32.59,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,9,53,10,1,,,59.42,32.59,46.63,34.47,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,9,54,10,2,,,46.63,34.47,46.53,18.86,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,9,58,10,6,,,55.12,15.82,70.52,2.31,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,10,0,10,8,,,68.53,3.46,63.29,11.63,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,10,4,10,12,,,62.77,14.35,65.81,2.10,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,10,6,10,14,,,64.13,2.93,46.84,16.66,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,10,9,10,17,,,48.41,19.28,51.03,15.19,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,10,16,10,24,,,56.80,20.64,46.42,39.82,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,10,19,10,27,,,47.89,39.92,56.69,33.42,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,10,22,10,30,,,55.12,38.66,61.83,62.13,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,10,25,10,33,,,60.46,57.42,55.85,50.29,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,34,Pass,Inaccurate,1,1t,10,29,10,37,,,63.61,54.59,87.40,20.85,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,737,Bad Ball Control,,1,1t,10,31,10,37,,,17.60,47.15,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,10,32,10,44,,,22.63,58.15,,,Bad Ball Control
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,9,"Duel 
Won","Tackle, Offensive",1,1t,10,32,10,44,,,82.37,9.85,,,"Duel 
Lost"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,10,33,10,45,,,88.34,0.00,,,"Duel 
Won"
131479,412,CILE,,,,,11,Ball Recovery,,1,1t,10,34,10,46,,,16.66,68.00,,,"Possession 
Lost"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,738,Ball Line Out,,1,1t,10,36,10,42,,,88.34,0.00,,,Ball Recovery
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,10,57,11,5,,,19.91,66.53,40.13,60.46,Ball Line Out
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,10,"Possession 
Lost",,1,1t,10,57,11,9,,,49.67,60.88,,,Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,1,1t,10,58,11,6,,,40.13,60.46,43.70,55.32,"Possession 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,11,Ball Recovery,,1,1t,10,58,11,10,,,55.33,7.12,,,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,10,59,11,7,,,43.70,55.32,49.67,60.88,Ball Recovery
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,3,Set Pieces,Throw-in,1,1t,10,59,11,5,,,19.91,66.53,40.13,60.46,Pass
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,1,1t,10,59,11,5,,,85.09,1.47,64.87,7.54,Set Pieces
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,9,"Duel 
Won","Aerial, Offensive",1,1t,11,0,11,12,,,43.70,55.32,,,Set Pieces Against
131479,412,CILE,,,,,927,Possession Phase,,1,1t,11,0,11,5,,,,,,,"Duel 
Won"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,11,0,11,12,,,61.30,12.68,,,Possession Phase
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,11,1,11,13,,,49.67,60.88,,,"Duel 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,9,"Duel 
Won","Tackle, Defensive",1,1t,11,1,11,13,,,55.33,7.12,,,"Duel 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,11,1,11,9,,,53.65,7.86,43.17,11.21,"Duel 
Won"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,11,2,11,10,,,43.17,11.21,54.07,14.77,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,23,"Duel 
Lost",Without Goal Foul,1,1t,11,5,11,17,,,54.39,53.02,,,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,9,"Duel 
Won",Without Goal Foul,1,1t,11,5,11,17,,,50.61,14.98,,,"Duel 
Lost"
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,11,5,11,9,,,,,,,"Duel 
Won"
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,19,Foul,Generic,1,1t,11,7,11,14,,,54.39,53.02,,,Possession Phase
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,24,Foul Suffered,Generic,1,1t,11,7,11,14,,,50.61,14.98,,,Foul
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,11,16,11,24,,,48.41,19.28,42.02,36.99,Foul Suffered
131479,412,CILE,,,,,4,Set Pieces Against,Central Free Kick,1,1t,11,17,11,45,,,56.59,48.72,62.98,31.01,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,3,Set Pieces,Central Free Kick,1,1t,11,17,11,45,,,48.41,19.28,42.02,36.99,Set Pieces Against
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,11,20,11,42,,,,,,,Set Pieces
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,11,22,11,30,,,48.62,37.61,36.78,22.11,Possession Phase
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,11,24,11,32,,,41.18,20.43,46.00,8.91,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,11,29,11,37,,,50.40,8.91,40.34,19.07,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,11,32,11,40,,,43.59,22.63,39.30,49.04,Pass
