Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,1,1t,5,5,5,13,,,36.55,46.33,30.77,34.88,Possession Phase
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,1,1t,5,9,5,17,,,30.77,34.88,27.05,10.83,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20503.0,ROBERTO FERNANDEZ,34,Pass,Accurate,1,1t,5,12,5,20,,,29.63,6.29,37.89,1.86,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,34,Pass,Inaccurate,1,1t,5,13,5,21,,,37.89,1.86,39.75,1.96,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,704,Intercept,,1,1t,5,14,5,22,,,65.25,66.04,,,Pass
131474,779,BOLIVIA,,,,,284,Video interruption,,1,1t,5,16,5,22,,,,,,,Intercept
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,738,Ball Line Out,,1,1t,5,16,5,22,,,66.80,68.00,,,Video interruption
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,10,"Possession 
Lost",,1,1t,5,24,5,36,,,45.53,62.43,,,Ball Line Out
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,11,Ball Recovery,,1,1t,5,25,5,37,,,59.47,5.57,,,"Possession 
Lost"
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,34,Pass,Inaccurate,1,1t,5,26,5,34,,,35.21,65.94,45.53,62.43,Ball Recovery
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,20503.0,ROBERTO FERNANDEZ,34,Pass,Accurate,1,1t,5,27,5,35,,,59.47,5.57,57.30,4.64,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,34,Pass,Inaccurate,1,1t,5,28,5,36,,,57.30,4.64,58.33,5.98,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,20503.0,ROBERTO FERNANDEZ,34,Pass,Accurate,1,1t,5,29,5,37,,,55.75,5.98,58.33,5.06,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,704,Intercept,,1,1t,5,29,5,37,,,46.67,62.02,,,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,9,"Duel 
Won","Tackle, Offensive",1,1t,5,30,5,42,,,55.75,5.98,,,Intercept
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,5,30,6,0,,,,,,,"Duel 
Won"
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,5,30,5,42,,,49.25,62.02,,,Possession Phase
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,1,1t,5,31,5,39,,,55.65,5.16,49.97,5.26,"Duel 
Lost"
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,1,1t,5,32,5,40,,,49.97,5.26,39.44,7.64,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,48438.0,GUILLERMO VISCARRA,34,Pass,Accurate,1,1t,5,35,5,43,,,39.44,7.64,14.66,27.03,Pass
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,1,1t,5,47,5,55,,,16.62,39.21,22.30,29.41,Pass
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,14,GK Play,Pass,1,1t,5,48,5,55,,,16.62,39.21,22.30,29.41,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,48438.0,GUILLERMO VISCARRA,34,Pass,Accurate,1,1t,5,50,5,58,,,22.30,29.41,5.99,43.85,GK Play
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,34,Pass,Inaccurate,1,1t,5,54,6,2,,,7.54,44.27,61.95,41.38,Pass
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,14,GK Play,Throw,1,1t,5,54,6,1,,,7.54,44.27,61.95,41.38,Pass
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,10,"Possession 
Lost",,1,1t,5,55,6,7,,,61.95,41.38,,,GK Play
131474,819,STATI UNITI,,,,,11,Ball Recovery,,1,1t,5,56,6,8,,,43.05,26.62,,,"Possession 
Lost"
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,17,Offside,,1,1t,5,58,6,5,,,61.95,41.38,,,Ball Recovery
131474,819,STATI UNITI,,,,,18,"Offside 
Provoked",,1,1t,5,58,6,5,,,43.05,26.62,,,Offside
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,6,7,6,41,,,63.50,47.26,58.54,63.87,"Offside 
Provoked"
131474,819,STATI UNITI,26314.0,TIM REAM,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,6,7,6,15,,,41.50,20.74,46.46,4.13,Set Pieces Against
131474,819,STATI UNITI,26314.0,TIM REAM,,,3,Set Pieces,Central Free Kick,1,1t,6,7,6,41,,,41.50,20.74,46.46,4.13,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,26314.0,TIM REAM,34,Pass,Accurate,1,1t,6,9,6,17,,,46.46,4.13,37.17,20.33,Set Pieces
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,6,10,6,38,,,,,,,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,6,12,6,20,,,37.17,20.33,37.06,47.05,Possession Phase
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,6,16,6,24,,,38.30,52.32,38.10,65.63,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,6,18,6,26,,,38.10,65.63,33.14,55.62,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,6,19,6,27,,,33.14,55.62,37.89,65.01,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,6,22,6,30,,,37.89,65.01,29.32,56.13,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36635.0,MATT TURNER,34,Pass,Accurate,1,1t,6,25,6,33,,,26.33,52.01,7.74,28.17,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,17803.0,TIMOTHY WEAH,34,Pass,Accurate,1,1t,6,32,6,40,,,8.88,29.61,65.56,65.32,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,6,32,6,44,,,68.55,68.00,,,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,17803.0,TIMOTHY WEAH,14,GK Play,Throw,1,1t,6,32,6,39,,,8.88,29.61,65.56,65.32,"Possession 
Lost"
131474,779,BOLIVIA,,,,,11,Ball Recovery,,1,1t,6,33,6,45,,,36.45,0.00,,,GK Play
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,9,"Duel 
Won","Aerial, Defensive",1,1t,6,35,6,47,,,39.44,2.68,,,Ball Recovery
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,6,35,6,47,,,65.56,65.32,,,"Duel 
Won"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,738,Ball Line Out,,1,1t,6,35,6,41,,,68.55,68.00,,,"Duel 
Lost"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,1,1t,6,54,7,2,,,37.79,0.00,43.05,4.02,Ball Line Out
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,20503.0,ROBERTO FERNANDEZ,34,Pass,Accurate,1,1t,6,55,7,3,,,43.05,4.02,38.30,1.75,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,10,"Possession 
Lost",,1,1t,6,56,7,8,,,48.94,7.02,,,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,1,1t,6,57,7,5,,,39.75,2.99,41.50,1.24,"Possession 
Lost"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,3,Set Pieces,Throw-in,1,1t,6,57,7,3,,,37.79,0.00,43.05,4.02,Pass
131474,819,STATI UNITI,,,,,4,Set Pieces Against,Throw-in,1,1t,6,57,7,3,,,67.21,68.00,61.95,63.98,Set Pieces
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,11,Ball Recovery,,1,1t,6,57,7,9,,,56.06,60.98,,,Set Pieces Against
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,34,Pass,Inaccurate,1,1t,6,58,7,6,,,41.50,1.24,48.94,7.02,Ball Recovery
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,6,58,7,3,,,,,,,Pass
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,6,59,7,11,,,43.47,17.34,31.08,15.99,Possession Phase
131474,819,STATI UNITI,17799.0,TYLER ADAMS,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,6,59,7,7,,,56.06,60.98,58.75,49.22,"Killer Pass
 Against"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,24860.0,FOLARIN BALOGUN,12,Killer Pass,"Verticalization, Without Goal",1,1t,6,59,7,11,,,61.53,50.66,73.92,52.01,Pass
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,2,"Defensive
Action",Promising Action,1,1t,7,0,7,18,,,48.94,7.02,,,Killer Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,2,"Defensive
Action",Promising Action,1,1t,7,0,7,18,,,48.94,7.02,,,"Defensive
Action"
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,2,"Defensive
Action",Promising Action,1,1t,7,0,7,18,,,48.94,7.02,,,"Defensive
Action"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,2,"Defensive
Action",Promising Action,1,1t,7,0,7,18,,,48.94,7.02,,,"Defensive
Action"
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,2,"Defensive
Action",Promising Action,1,1t,7,0,7,18,,,48.94,7.02,,,"Defensive
Action"
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,1,"Offensive
Action",Promising Action,1,1t,7,0,7,18,,,56.06,60.98,,,"Defensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,1,"Offensive
Action",Promising Action,1,1t,7,0,7,18,,,56.06,60.98,,,"Offensive
Action"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,1,"Offensive
Action",Promising Action,1,1t,7,0,7,18,,,56.06,60.98,,,"Offensive
Action"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,1,"Offensive
Action",Promising Action,1,1t,7,0,7,18,,,56.06,60.98,,,"Offensive
Action"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,1,"Offensive
Action",Promising Action,1,1t,7,0,7,18,,,56.06,60.98,,,"Offensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,24860.0,FOLARIN BALOGUN,34,Pass,Accurate,1,1t,7,1,7,9,,,61.53,50.66,73.92,52.01,"Offensive
Action"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,1,1t,7,2,7,10,,,73.92,52.01,75.06,45.30,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,7,3,7,15,,,,,,,Pass
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,7,4,7,16,,,29.42,22.70,,,Possession Phase
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,22,"Dribbling
 Suffered",,1,1t,7,4,7,16,,,29.42,22.70,,,"Duel 
Won"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,7,4,7,16,,,75.58,45.30,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,8,Dribbling,,1,1t,7,4,7,16,,,75.58,45.30,,,"Duel 
Lost"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,5,7,13,,,92.92,48.60,93.23,40.35,Dribbling
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,704,Intercept,,1,1t,7,6,7,14,,,11.77,27.65,,,Pass
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,7,"Decisive
 Action",,1,1t,7,7,7,19,,,2.85,31.53,,,Intercept
131474,779,BOLIVIA,,,,,6,Shot Against,"GK Save, Promising Action, Right, From inside the Penalty Area, On Target",1,1t,7,7,7,19,0.00;31.31;0.12,0.00;31.31;0.12,4.85,23.94,2.85,31.53,"Decisive
 Action"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,5,Shot,"On Target, GK Save, Promising Action, Right, From inside the Penalty Area",1,1t,7,7,7,19,0.00;31.31;0.12,105.00;36.69;0.12,100.15,44.06,102.15,36.47,Shot Against
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,739,GK Position,,1,1t,7,10,7,17,,,2.85,31.53,,,Shot
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,16,GK Save,"Chance saved, Leg, Rejected",1,1t,7,10,7,17,,,2.85,31.53,,,GK Position
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,54994.0,BRUNO MIRANDA VILLAGOMEZ,34,Pass,Accurate,1,1t,7,12,7,20,,,10.53,2.68,36.24,4.64,GK Save
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,34,Pass,Inaccurate,1,1t,7,14,7,22,,,36.24,4.64,42.74,24.76,Pass
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,10,"Possession 
Lost",,1,1t,7,14,7,26,,,31.18,16.82,,,Pass
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,7,15,7,21,,,,,,,"Possession 
Lost"
131474,819,STATI UNITI,26314.0,TIM REAM,,,704,Intercept,,1,1t,7,15,7,23,,,62.26,43.24,,,Possession Phase
131474,819,STATI UNITI,26314.0,TIM REAM,,,34,Pass,Inaccurate,1,1t,7,15,7,23,,,62.26,43.24,73.82,51.18,Intercept
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,11,Ball Recovery,,1,1t,7,15,7,27,,,73.82,51.18,,,Pass
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,737,Bad Ball Control,,1,1t,7,17,7,23,,,31.18,16.82,,,Ball Recovery
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,7,18,7,30,,,34.38,19.81,,,Bad Ball Control
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,9,"Duel 
Won","Tackle, Defensive",1,1t,7,18,7,30,,,70.62,48.19,,,"Duel 
Lost"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,7,18,7,26,,,70.62,48.19,61.02,29.72,"Duel 
Won"
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,7,21,7,34,,,,,,,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,1,1t,7,22,7,30,,,65.35,25.28,69.79,10.83,Possession Phase
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,17803.0,TIMOTHY WEAH,34,Pass,Accurate,1,1t,7,27,7,35,,,76.19,12.80,72.58,12.90,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,10,"Possession 
Lost",,1,1t,7,27,7,39,,,79.91,2.99,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,11,Ball Recovery,,1,1t,7,28,7,40,,,25.09,65.01,,,"Possession 
Lost"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,7,28,7,36,,,72.58,12.90,79.09,1.24,Ball Recovery
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,704,Intercept,,1,1t,7,29,7,37,,,25.09,65.01,,,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,34,Pass,Inaccurate,1,1t,7,29,7,37,,,79.09,1.24,79.91,2.99,Intercept
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,10,"Possession 
Lost",,1,1t,7,32,7,44,,,56.99,54.38,,,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,,,11,Ball Recovery,,1,1t,7,33,7,45,,,48.01,13.62,,,"Possession 
Lost"
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,34,Pass,Inaccurate,1,1t,7,34,7,42,,,27.15,66.45,56.99,54.38,Ball Recovery
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,7,34,7,39,,,,,,,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,2,"Defensive
Action",,1,1t,7,36,8,29,,,56.99,54.38,,,Possession Phase
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,2,"Defensive
Action",,1,1t,7,36,8,29,,,56.99,54.38,,,"Defensive
Action"
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,2,"Defensive
Action",,1,1t,7,36,8,29,,,56.99,54.38,,,"Defensive
Action"
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,2,"Defensive
Action",,1,1t,7,36,8,29,,,56.99,54.38,,,"Defensive
Action"
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,2,"Defensive
Action",,1,1t,7,36,8,29,,,56.99,54.38,,,"Defensive
Action"
131474,819,STATI UNITI,26314.0,TIM REAM,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Defensive
Action"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,1,"Offensive
Action",,1,1t,7,36,8,29,,,48.01,13.62,,,"Offensive
Action"
131474,819,STATI UNITI,26314.0,TIM REAM,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,7,38,7,46,,,48.01,13.62,50.49,46.64,"Offensive
Action"
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,7,39,8,26,,,,,,,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,7,42,7,50,,,59.16,48.70,46.46,42.51,Possession Phase
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,7,43,7,51,,,46.46,42.51,56.99,34.36,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,1,1t,7,47,7,55,,,60.81,34.15,80.32,4.44,Pass
131474,779,BOLIVIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,7,51,8,3,,,3.10,57.58,9.19,31.78,Pass
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,7,51,7,59,,,84.25,9.18,101.90,10.42,Side Balls Against
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,100,Side Balls,"Cross, Without Goal",1,1t,7,51,8,3,,,101.90,10.42,95.81,36.22,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,53,8,1,,,101.90,10.42,95.81,36.22,Side Balls
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,21,Cross Against,Without Goal,1,1t,7,54,8,6,,,3.10,57.58,9.19,31.78,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,704,Intercept,,1,1t,7,54,8,2,,,9.19,31.78,,,Cross Against
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,20,Cross,Without Goal,1,1t,7,54,8,6,,,101.90,10.42,95.81,36.22,Intercept
131474,819,STATI UNITI,36637.0,JOE SCALLY,23343.0,GIOVANNI REYNA,34,Pass,"Accurate, To Penalty Area",1,1t,7,57,8,5,,,82.29,47.47,92.30,51.39,Cross
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,1,1t,8,0,8,8,,,90.24,52.01,78.67,48.91,Pass
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,24860.0,FOLARIN BALOGUN,34,Pass,"Accurate, To Penalty Area",1,1t,8,2,8,10,,,78.67,48.91,93.85,27.24,Pass
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,9,"Duel 
Won","Aerial, Defensive",1,1t,8,4,8,16,,,11.15,40.76,,,Pass
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,8,4,8,16,,,93.85,27.24,,,"Duel 
Won"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,8,7,8,15,,,87.45,19.50,100.46,28.58,"Duel 
Lost"
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,15,GK Claim,High Claim,1,1t,8,10,8,17,,,4.54,39.42,,,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,8,14,8,22,,,74.34,10.22,80.84,4.23,GK Claim
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,17799.0,TYLER ADAMS,34,Pass,Accurate,1,1t,8,15,8,23,,,80.84,4.23,69.69,7.74,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,26314.0,TIM REAM,34,Pass,Accurate,1,1t,8,18,8,26,,,69.69,7.74,55.13,21.77,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,,,10,"Possession 
Lost",,1,1t,8,18,8,30,,,56.37,22.80,,,Pass
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,11,Ball Recovery,,1,1t,8,19,8,31,,,48.63,45.20,,,"Possession 
Lost"
131474,819,STATI UNITI,26314.0,TIM REAM,,,34,Pass,Inaccurate,1,1t,8,20,8,28,,,55.13,21.77,56.37,22.80,Ball Recovery
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,704,Intercept,,1,1t,8,21,8,29,,,48.63,45.20,,,Pass
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,8,24,8,36,,,56.27,0.00,,,Intercept
131474,819,STATI UNITI,,,,,11,Ball Recovery,,1,1t,8,25,8,37,,,48.73,68.00,,,"Possession 
Lost"
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,34,Pass,"Inaccurate, Line Out",1,1t,8,26,8,34,,,49.66,39.83,56.27,0.00,Ball Recovery
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,8,26,8,31,,,,,,,Pass
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,1,"Offensive
Action",,1,1t,8,28,9,12,,,56.27,0.00,,,Possession Phase
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,1,"Offensive
Action",,1,1t,8,28,9,12,,,56.27,0.00,,,"Offensive
Action"
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,,,1,"Offensive
Action",,1,1t,8,28,9,12,,,56.27,0.00,,,"Offensive
Action"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,1,"Offensive
Action",,1,1t,8,28,9,12,,,56.27,0.00,,,"Offensive
Action"
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,1,"Offensive
Action",,1,1t,8,28,9,12,,,56.27,0.00,,,"Offensive
Action"
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,738,Ball Line Out,,1,1t,8,28,8,34,,,56.27,0.00,,,"Offensive
Action"
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,2,"Defensive
Action",,1,1t,8,28,9,12,,,48.73,68.00,,,Ball Line Out
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,8,31,9,9,,,,,,,"Defensive
Action"
131474,779,BOLIVIA,,,,,284,Video interruption,,1,1t,8,35,8,41,,,,,,,Possession Phase
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,54994.0,BRUNO MIRANDA VILLAGOMEZ,34,Pass,Accurate,1,1t,8,46,8,54,,,67.83,1.96,71.76,5.98,Video interruption
131474,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,20503.0,ROBERTO FERNANDEZ,34,Pass,Accurate,1,1t,8,47,8,55,,,71.76,5.98,63.08,4.85,Pass
