Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,5,37,5,45,,,61.42,8.64,54.24,8.43,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,5,37,6,17,,,,,,,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,9188.0,MARIO PASALIC,34,Pass,Accurate,1,1t,5,38,5,46,,,54.45,11.39,59.20,18.03,Possession Phase
131368,4,CROAZIA,9188.0,MARIO PASALIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,5,39,5,47,,,59.10,16.66,62.37,6.96,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,5,43,5,51,,,62.79,4.53,35.56,35.95,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,5,46,5,54,,,35.88,40.17,55.93,58.51,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,5,50,5,58,,,57.09,60.41,60.47,65.58,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,5,51,5,59,,,61.21,64.73,60.26,56.82,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,5,55,6,3,,,66.48,57.25,76.61,66.10,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,5,57,6,5,,,75.98,65.05,67.12,65.58,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,6,1,6,9,,,66.06,61.89,50.34,57.56,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,6,3,6,11,,,49.60,56.30,35.04,26.15,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,6,7,6,15,,,33.03,25.72,32.40,51.66,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,6,10,6,18,,,33.56,54.40,38.73,64.94,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,10,"Possession 
Lost",,1,1t,6,10,6,22,,,55.82,62.31,,,Pass
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,11,Ball Recovery,,1,1t,6,11,6,23,,,49.18,5.69,,,"Possession 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,6,12,6,20,,,38.52,64.52,36.62,60.51,Ball Recovery
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,34,Pass,Inaccurate,1,1t,6,12,6,20,,,36.62,60.51,55.82,62.31,Pass
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,10,"Possession 
Lost",,1,1t,6,13,6,25,,,69.02,25.62,,,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,11,Ball Recovery,,1,1t,6,14,6,26,,,35.98,42.38,,,"Possession 
Lost"
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,34,Pass,Inaccurate,1,1t,6,15,6,23,,,57.62,15.18,69.02,25.62,Ball Recovery
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,704,Intercept,,1,1t,6,16,6,24,,,35.98,42.38,,,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,6,17,6,21,,,,,,,Intercept
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,10,"Possession 
Lost",,1,1t,6,17,6,29,,,60.05,44.38,,,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,11,Ball Recovery,,1,1t,6,18,6,30,,,44.95,23.62,,,"Possession 
Lost"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,34,Pass,Inaccurate,1,1t,6,19,6,27,,,36.83,57.88,60.05,44.38,Ball Recovery
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,6,21,6,26,,,,,,,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,6314.0,MATTEO DARMIAN,34,Pass,Accurate,1,1t,6,22,6,30,,,45.06,21.93,37.25,41.12,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,1,"Offensive
Action",,1,1t,6,23,7,2,,,45.06,21.93,,,"Offensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,2,"Defensive
Action",,1,1t,6,23,7,2,,,59.94,46.07,,,"Offensive
Action"
131368,1,ITALIA,6314.0,MATTEO DARMIAN,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,6,26,6,34,,,33.03,39.32,46.54,29.20,"Defensive
Action"
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,6,26,6,59,,,,,,,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,6,31,6,39,,,53.08,25.72,44.53,8.75,Possession Phase
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,7814.0,FEDERICO DIMARCO,34,Pass,Accurate,1,1t,6,33,6,41,,,44.32,7.49,58.88,1.79,Pass
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,7227.0,LORENZO PELLEGRINI,34,Pass,Accurate,1,1t,6,36,6,44,,,53.40,4.85,61.42,2.74,Pass
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,6,37,6,45,,,61.42,2.74,42.21,2.95,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,6,40,6,48,,,39.05,8.96,42.21,14.65,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,6,41,6,49,,,42.32,14.13,37.99,9.07,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,1,1t,6,42,6,50,,,37.99,9.07,25.75,19.40,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,7227.0,LORENZO PELLEGRINI,12,Killer Pass,"Verticalization, Without Goal",1,1t,6,42,6,54,,,25.85,17.92,46.96,13.81,Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,6,42,6,54,,,79.15,50.08,58.04,54.19,Killer Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,7227.0,LORENZO PELLEGRINI,34,Pass,Accurate,1,1t,6,44,6,52,,,25.85,17.92,46.96,13.81,"Killer Pass
 Against"
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,19990.0,GIACOMO RASPADORI,34,Pass,Accurate,1,1t,6,46,6,54,,,46.96,13.81,52.34,31.73,Pass
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,1,1t,6,49,6,57,,,56.56,33.84,80.83,60.09,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,100,Side Balls,"Cross behind the line, Without Goal",1,1t,6,51,7,3,,,94.03,57.46,98.04,40.17,Pass
131368,4,CROAZIA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",1,1t,6,51,7,3,,,10.97,10.54,6.96,27.83,Side Balls
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,6,53,7,1,,,94.03,57.46,98.04,40.17,Side Balls Against
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,704,Intercept,,1,1t,6,53,7,1,,,6.96,27.83,,,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,738,Ball Line Out,,1,1t,6,56,7,2,,,5.17,0.00,,,Intercept
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,1,"Offensive
Action",,1,1t,7,6,7,46,,,98.04,68.00,,,Ball Line Out
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,1,"Offensive
Action",,1,1t,7,6,7,46,,,98.04,68.00,,,"Offensive
Action"
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,,,1,"Offensive
Action",,1,1t,7,6,7,46,,,98.04,68.00,,,"Offensive
Action"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,1,"Offensive
Action",,1,1t,7,6,7,46,,,98.04,68.00,,,"Offensive
Action"
131368,1,ITALIA,6314.0,MATTEO DARMIAN,,,1,"Offensive
Action",,1,1t,7,6,7,46,,,98.04,68.00,,,"Offensive
Action"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,1,"Offensive
Action",,1,1t,7,6,7,46,,,98.04,68.00,,,"Offensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,7,6,7,14,,,98.04,68.00,94.24,60.20,"Offensive
Action"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,2,"Defensive
Action",,1,1t,7,6,7,46,,,6.96,0.00,,,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,2,"Defensive
Action",,1,1t,7,6,7,46,,,6.96,0.00,,,"Defensive
Action"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,2,"Defensive
Action",,1,1t,7,6,7,46,,,6.96,0.00,,,"Defensive
Action"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,1,1t,7,7,7,15,,,94.24,60.20,97.82,66.00,"Defensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,3,Set Pieces,Throw-in,1,1t,7,8,7,14,,,98.04,68.00,94.24,60.20,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Throw-in,1,1t,7,8,7,14,,,6.96,0.00,10.76,7.80,Set Pieces
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,7,9,7,17,,,97.93,64.31,87.69,65.58,Set Pieces Against
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,7,9,7,43,,,,,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,19990.0,GIACOMO RASPADORI,34,Pass,Accurate,1,1t,7,10,7,18,,,87.80,63.78,88.85,58.93,Possession Phase
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,7,11,7,19,,,88.85,58.93,85.37,64.10,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,7,12,7,20,,,85.37,64.10,80.31,54.40,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,19990.0,GIACOMO RASPADORI,34,Pass,Accurate,1,1t,7,13,7,21,,,79.78,54.19,84.53,57.46,Pass
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,6314.0,MATTEO DARMIAN,34,Pass,Accurate,1,1t,7,14,7,22,,,84.53,57.46,65.53,59.36,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,7,17,7,25,,,65.53,52.19,63.21,25.41,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,7,20,7,28,,,63.00,24.46,71.76,31.84,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,7,21,7,29,,,71.76,31.84,59.20,25.30,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6314.0,MATTEO DARMIAN,34,Pass,Accurate,1,1t,7,25,7,33,,,58.67,41.22,47.59,55.98,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,7,29,7,37,,,48.54,55.56,55.09,49.02,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,1,1t,7,30,7,38,,,55.09,49.02,58.88,63.99,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,19990.0,GIACOMO RASPADORI,34,Pass,Accurate,1,1t,7,31,7,39,,,58.88,63.99,60.05,59.04,Pass
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,7,33,7,45,,,60.89,60.73,,,Pass
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,,,8,Dribbling,,1,1t,7,33,7,45,,,60.89,60.73,,,"Duel 
Won"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,7,33,7,45,,,44.11,7.27,,,Dribbling
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,22,"Dribbling
 Suffered",,1,1t,7,33,7,45,,,44.11,7.27,,,"Duel 
Lost"
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,7,35,7,43,,,73.34,64.42,97.09,63.26,"Dribbling
 Suffered"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,10,"Possession 
Lost",,1,1t,7,36,7,48,,,85.06,42.59,,,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,11,Ball Recovery,,1,1t,7,37,7,49,,,19.94,25.41,,,"Possession 
Lost"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,34,Pass,Inaccurate,1,1t,7,38,7,46,,,97.09,63.26,85.06,42.59,Ball Recovery
131368,4,CROAZIA,7243.0,LUKA MODRIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,7,40,7,48,,,18.89,24.04,29.23,19.29,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,7,42,7,54,,,76.82,48.18,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,22,"Dribbling
 Suffered",,1,1t,7,42,7,54,,,76.82,48.18,,,"Duel 
Lost"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,7,42,7,54,,,28.18,19.82,,,"Dribbling
 Suffered"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,8,Dribbling,,1,1t,7,42,7,54,,,28.18,19.82,,,"Duel 
Won"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,7,42,7,50,,,28.81,22.03,30.71,29.52,Dribbling
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,7,43,9,23,,,,,,,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,7,44,7,52,,,28.07,28.36,21.63,19.82,Possession Phase
131368,4,CROAZIA,6101.0,MATEO KOVACIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,7,46,7,54,,,21.84,20.03,26.17,38.38,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,7,50,7,58,,,26.49,41.75,30.60,62.20,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,7,54,8,2,,,35.56,63.89,32.92,56.61,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,7,56,8,4,,,40.10,56.93,44.64,47.44,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,7,57,8,5,,,44.64,47.44,37.78,54.72,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,7,58,8,6,,,37.78,54.72,42.42,42.38,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,8,1,8,9,,,43.27,41.22,46.43,22.24,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,9188.0,MARIO PASALIC,34,Pass,Accurate,1,1t,8,3,8,11,,,48.33,19.08,62.26,15.71,Pass
131368,4,CROAZIA,9188.0,MARIO PASALIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,8,3,8,11,,,62.26,15.71,47.70,13.81,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,9188.0,MARIO PASALIC,34,Pass,Accurate,1,1t,8,5,8,13,,,47.17,13.07,55.72,20.14,Pass
131368,4,CROAZIA,9188.0,MARIO PASALIC,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,8,8,8,16,,,47.17,18.56,33.87,24.99,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,8,11,8,19,,,32.40,26.78,32.08,43.65,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,8,15,8,23,,,37.36,46.39,29.02,24.67,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,8,20,8,28,,,38.10,12.44,33.87,3.58,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,8,21,8,29,,,33.87,3.58,30.60,21.19,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,8,25,8,33,,,31.34,25.72,33.24,43.33,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,8,27,8,35,,,34.72,45.76,48.65,45.54,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,8,30,8,38,,,48.44,40.27,56.35,9.49,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,8,33,8,41,,,58.78,9.28,56.98,15.18,Pass
131368,1,ITALIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,8,35,8,47,,,47.07,50.82,40.52,46.49,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,7092.0,MARCELO BROZOVIC,12,Killer Pass,"Verticalization, Without Goal",1,1t,8,35,8,47,,,57.93,17.18,64.48,21.51,"Killer Pass
 Against"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,8,37,8,45,,,57.93,17.18,64.48,21.51,Killer Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,7248.0,ANDREJ KRAMARIC,34,Pass,Accurate,1,1t,8,39,8,47,,,70.70,18.03,79.57,3.69,Pass
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,8,43,8,51,,,86.43,2.85,76.51,11.60,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,8,47,8,55,,,72.92,12.12,60.89,12.33,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,8,50,8,58,,,58.78,17.71,61.73,58.51,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,8,54,9,2,,,67.22,65.79,70.39,59.14,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,8,58,9,6,,,57.41,56.51,47.38,44.07,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,8,59,9,7,,,47.38,44.07,58.25,55.67,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,9,2,9,10,,,59.62,57.56,66.06,65.15,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,9,5,9,13,,,68.70,66.10,65.95,58.62,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,9,6,9,14,,,65.95,58.62,69.02,65.58,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,9,10,9,18,,,63.95,65.26,45.80,54.40,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,9,13,9,21,,,45.48,48.71,43.48,23.93,Pass
131368,4,CROAZIA,9188.0,MARIO PASALIC,,,10,"Possession 
Lost",,1,1t,9,15,9,27,,,67.75,30.36,,,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,11,Ball Recovery,,1,1t,9,16,9,28,,,37.25,37.64,,,"Possession 
Lost"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,9188.0,MARIO PASALIC,34,Pass,Accurate,1,1t,9,17,9,25,,,50.23,18.98,67.75,30.36,Ball Recovery
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,9,"Duel 
Won","Tackle, Defensive",1,1t,9,18,9,30,,,36.41,37.32,,,Pass
131368,4,CROAZIA,9188.0,MARIO PASALIC,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,9,18,9,30,,,68.59,30.68,,,"Duel 
Won"
131368,1,ITALIA,38196.0,MATEO RETEGUI,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,1,1t,9,19,9,27,,,43.06,39.85,37.99,41.75,"Duel 
Lost"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,9,21,9,29,,,37.78,42.70,36.93,46.81,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,6314.0,MATTEO DARMIAN,34,Pass,Accurate,1,1t,9,21,9,29,,,36.93,46.81,25.12,45.97,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,9,23,9,39,,,,,,,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,9,24,9,32,,,25.01,45.02,33.14,47.65,Possession Phase
131368,1,ITALIA,6438.0,NICOLO' BARELLA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,1,1t,9,26,9,34,,,31.55,53.24,33.24,62.10,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,9,27,9,35,,,33.24,62.10,22.16,61.15,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,9,29,9,37,,,22.16,61.15,27.23,46.07,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,6314.0,MATTEO DARMIAN,34,Pass,Accurate,1,1t,9,30,9,38,,,26.49,47.86,21.42,51.03,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,,,9,"Duel 
Won","Tackle, Offensive",1,1t,9,31,9,43,,,22.06,50.82,,,Pass
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,9,31,9,43,,,82.94,17.18,,,"Duel 
Won"
131368,1,ITALIA,6314.0,MATTEO DARMIAN,19990.0,GIACOMO RASPADORI,34,Pass,Accurate,1,1t,9,32,9,40,,,22.27,53.45,38.31,66.52,"Duel 
Lost"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,10,"Possession 
Lost",,1,1t,9,32,9,44,,,34.51,63.68,,,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,11,Ball Recovery,,1,1t,9,33,9,45,,,70.49,4.32,,,"Possession 
Lost"
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,9,34,9,42,,,38.31,66.52,34.51,63.68,Ball Recovery
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,9,35,9,47,,,34.93,63.89,,,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,9,"Duel 
Won","Tackle, Defensive",1,1t,9,35,9,47,,,70.07,4.11,,,"Duel 
Lost"
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,9,39,10,21,,,,,,,"Duel 
Won"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,9,40,9,48,,,71.65,28.68,70.60,47.02,Possession Phase
131368,4,CROAZIA,7243.0,LUKA MODRIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,9,46,9,54,,,82.73,54.40,80.83,64.84,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,9,48,9,56,,,81.36,64.94,74.08,58.83,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,9,50,9,58,,,77.56,64.10,76.30,66.31,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,9,53,10,1,,,70.70,64.20,48.96,54.61,Pass
