Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,4,11,4,19,,,104.23,0.67,100.20,33.09,Ball Line Out
131376,263,REPUBBLICA CECA,27430.0,JINDRICH STANEK,,,704,Intercept,,1,1t,4,12,4,20,,,4.80,34.91,,,Pass
131376,263,REPUBBLICA CECA,,,,,4,Set Pieces Against,Corner,1,1t,4,12,4,29,,,0.77,67.33,4.80,34.91,Intercept
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,3,Set Pieces,Corner,1,1t,4,12,4,29,,,104.23,0.67,100.20,33.09,Set Pieces Against
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,4,15,4,26,,,,,,,Set Pieces
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,10,"Possession 
Lost",,1,1t,4,17,4,29,,,80.91,35.49,,,Possession Phase
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,11,Ball Recovery,,1,1t,4,18,4,30,,,24.09,32.51,,,"Possession 
Lost"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,34,Pass,Inaccurate,1,1t,4,19,4,27,,,64.31,33.95,80.91,35.49,Ball Recovery
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,9,"Duel 
Won","Aerial, Defensive",1,1t,4,21,4,33,,,25.82,32.80,,,Pass
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,4,21,4,33,,,79.18,35.20,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,8359.0,PATRIK SCHICK,34,Pass,Accurate,1,1t,4,23,4,31,,,22.75,32.90,32.44,33.57,"Duel 
Lost"
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,9,"Duel 
Won","Aerial, Offensive",1,1t,4,24,4,36,,,32.44,33.66,,,Pass
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,4,24,4,32,,,32.44,33.66,38.68,39.80,"Duel 
Won"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,4,24,4,36,,,72.56,34.34,,,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,13592.0,TOMAS SOUCEK,34,Pass,Accurate,1,1t,4,26,4,34,,,38.68,39.80,33.69,36.64,"Duel 
Lost"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,4,26,5,19,,,,,,,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,24403.0,TOMAS HOLES,34,Pass,Accurate,1,1t,4,27,4,35,,,32.15,39.99,19.87,48.53,Possession Phase
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,4,29,4,37,,,22.07,49.87,35.03,53.23,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,24403.0,TOMAS HOLES,34,Pass,Accurate,1,1t,4,30,4,38,,,35.03,53.23,23.80,57.83,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,4,34,4,42,,,26.59,61.57,20.16,55.15,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,24777.0,LADISLAV KREJCI,34,Pass,Accurate,1,1t,4,37,4,45,,,20.16,55.15,26.30,19.18,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,4,43,4,51,,,45.40,14.77,56.05,1.73,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,21422.0,LUKAS PROVOD,34,Pass,Accurate,1,1t,4,47,4,55,,,58.26,2.97,53.17,10.36,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,42336.0,ROBIN HRANAC,34,Pass,Accurate,1,1t,4,50,4,58,,,50.39,14.67,38.39,35.39,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,24403.0,TOMAS HOLES,34,Pass,Accurate,1,1t,4,54,5,2,,,47.13,41.91,56.53,57.74,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,42336.0,ROBIN HRANAC,34,Pass,Accurate,1,1t,4,57,5,5,,,59.51,59.66,43.38,46.52,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,24777.0,LADISLAV KREJCI,34,Pass,Accurate,1,1t,5,0,5,8,,,43.38,46.52,47.03,17.55,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,5,5,5,13,,,57.97,13.81,63.15,2.40,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,34,Pass,Inaccurate,1,1t,5,7,5,15,,,63.15,2.40,74.29,8.82,Pass
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,34,Pass,Inaccurate,1,1t,5,8,5,16,,,27.35,58.50,37.34,63.40,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,5,14,5,26,,,72.56,2.88,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,8,Dribbling,,1,1t,5,14,5,26,,,72.56,2.88,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,10,"Possession 
Lost",,1,1t,5,14,5,26,,,72.56,2.88,,,Dribbling
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,5,14,5,26,,,32.44,65.12,,,"Possession 
Lost"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,22,"Dribbling
 Suffered",,1,1t,5,14,5,26,,,32.44,65.12,,,"Duel 
Won"
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,11,Ball Recovery,,1,1t,5,15,5,27,,,32.44,65.12,,,"Dribbling
 Suffered"
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,23029.0,SOLOMON KVIRKVELIA,34,Pass,Accurate,1,1t,5,16,5,24,,,29.27,65.70,14.88,57.45,Ball Recovery
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,27391.0,OTAR KAKABADZE,34,Pass,Accurate,1,1t,5,17,5,25,,,14.88,57.45,12.96,64.55,Pass
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,5,19,5,31,,,19.68,68.00,,,Pass
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,5,19,5,25,,,,,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,,,,,11,Ball Recovery,,1,1t,5,20,5,32,,,85.32,0.00,,,Possession Phase
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,5,21,5,33,,,89.93,4.70,,,Ball Recovery
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,22,"Dribbling
 Suffered",,1,1t,5,21,5,33,,,89.93,4.70,,,"Duel 
Won"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,5,21,5,33,,,15.07,63.30,,,"Dribbling
 Suffered"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,8,Dribbling,,1,1t,5,21,5,33,,,15.07,63.30,,,"Duel 
Lost"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,738,Ball Line Out,,1,1t,5,22,5,28,,,19.68,68.00,,,Dribbling
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,10,"Possession 
Lost",,1,1t,5,37,5,49,,,85.23,34.82,,,Ball Line Out
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,42336.0,ROBIN HRANAC,34,Pass,Accurate,1,1t,5,38,5,46,,,88.01,0.10,85.80,20.33,"Possession 
Lost"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,11,Ball Recovery,,1,1t,5,38,5,50,,,19.77,33.18,,,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,34,Pass,Inaccurate,1,1t,5,39,5,47,,,86.38,25.51,85.23,34.82,Ball Recovery
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,3,Set Pieces,Throw-in,1,1t,5,40,5,46,,,88.01,0.10,85.80,20.33,Pass
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,42398.0,ANZOR MEKVABISHVILI,34,Pass,Accurate,1,1t,5,40,5,48,,,21.60,35.29,21.79,42.87,Set Pieces
131376,461,GEORGIA,,,,,4,Set Pieces Against,Throw-in,1,1t,5,40,5,46,,,16.99,67.90,19.20,47.67,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,2,"Defensive
Action",,1,1t,5,41,6,4,,,83.40,32.71,,,Set Pieces Against
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,2,"Defensive
Action",,1,1t,5,41,6,4,,,83.40,32.71,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,5,41,5,44,,,,,,,"Defensive
Action"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,1,"Offensive
Action",,1,1t,5,41,6,4,,,21.60,35.29,,,Possession Phase
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,1,"Offensive
Action",,1,1t,5,41,6,4,,,21.60,35.29,,,"Offensive
Action"
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,1,"Offensive
Action",,1,1t,5,41,6,4,,,21.60,35.29,,,"Offensive
Action"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,1,1t,5,43,5,51,,,25.24,40.09,33.30,6.52,"Offensive
Action"
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,5,44,6,1,,,,,,,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,5,47,5,59,,,69.20,63.11,,,Possession Phase
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,22,"Dribbling
 Suffered",,1,1t,5,47,5,59,,,69.20,63.11,,,"Duel 
Lost"
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,5,47,5,59,,,35.80,4.89,,,"Dribbling
 Suffered"
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,8,Dribbling,,1,1t,5,47,5,59,,,35.80,4.89,,,"Duel 
Won"
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,10,"Possession 
Lost",,1,1t,5,47,5,59,,,35.80,4.89,,,Dribbling
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,11,Ball Recovery,,1,1t,5,48,6,0,,,69.20,63.11,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,9,"Duel 
Won","Tackle, Defensive",1,1t,5,55,6,7,,,9.02,56.78,,,Ball Recovery
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,5,55,6,7,,,95.98,11.22,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,1,"Offensive
Action",,1,1t,5,58,7,8,,,13.92,63.40,,,"Offensive
Action"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,2,"Defensive
Action",,1,1t,5,58,7,8,,,91.08,4.60,,,"Offensive
Action"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,2,"Defensive
Action",,1,1t,5,58,7,8,,,91.08,4.60,,,"Defensive
Action"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,2,"Defensive
Action",,1,1t,5,58,7,8,,,91.08,4.60,,,"Defensive
Action"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,2,"Defensive
Action",,1,1t,5,58,7,8,,,91.08,4.60,,,"Defensive
Action"
131376,461,GEORGIA,10079.0,LASHA DVALI,,,2,"Defensive
Action",,1,1t,5,58,7,8,,,91.08,4.60,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,6,1,7,5,,,,,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,6,2,6,10,,,22.84,55.53,22.94,63.20,Possession Phase
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,8359.0,PATRIK SCHICK,34,Pass,Accurate,1,1t,6,4,6,12,,,26.01,63.97,28.03,66.75,Pass
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,24782.0,ADAM HLOZEK,34,Pass,Accurate,1,1t,6,5,6,13,,,28.03,66.75,38.87,57.07,Pass
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,6,7,6,15,,,42.04,56.39,43.67,52.08,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,6,7,6,15,,,43.67,52.08,36.38,53.90,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,21422.0,LUKAS PROVOD,34,Pass,Accurate,1,1t,6,9,6,17,,,36.38,53.90,41.17,40.86,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,6,18,6,26,,,59.79,21.77,64.69,1.92,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,6,21,6,29,,,65.07,3.26,64.02,12.37,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,8359.0,PATRIK SCHICK,34,Pass,Accurate,1,1t,6,26,6,34,,,76.69,17.65,79.09,29.92,Pass
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,24782.0,ADAM HLOZEK,34,Pass,Accurate,1,1t,6,26,6,34,,,79.09,29.92,83.21,22.63,Pass
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,6,30,6,38,,,85.23,20.24,87.63,1.53,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,100,Side Balls,"Cross/TB Blocked, Without Goal",1,1t,6,32,6,44,,,93.19,7.48,94.92,10.84,Pass
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",1,1t,6,32,6,44,,,11.81,60.52,10.08,57.16,Side Balls
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,34,Pass,Inaccurate,1,1t,6,34,6,42,,,93.19,7.48,94.92,10.84,Side Balls Against
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,704,Intercept,,1,1t,6,34,6,42,,,10.08,57.16,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24777.0,LADISLAV KREJCI,34,Pass,Accurate,1,1t,6,40,6,48,,,76.49,3.84,66.51,9.40,Intercept
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,13592.0,TOMAS SOUCEK,34,Pass,Accurate,1,1t,6,40,6,48,,,64.59,9.21,69.49,12.66,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,24777.0,LADISLAV KREJCI,34,Pass,Accurate,1,1t,6,40,6,48,,,69.49,12.66,62.67,10.84,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,6,43,6,51,,,64.31,6.81,76.30,1.63,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,13139.0,VLADIMIR COUFAL,100,Side Balls,"Cross, Without Goal",1,1t,6,45,6,57,,,83.79,4.22,101.64,57.55,Pass
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,6,45,6,57,,,21.21,63.78,3.36,10.45,Side Balls
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,6,47,6,55,,,83.79,4.22,101.64,57.55,Side Balls Against
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,13139.0,VLADIMIR COUFAL,20,Cross,Without Goal,1,1t,6,48,7,0,,,83.79,4.22,101.64,57.55,Pass
131376,461,GEORGIA,,,,,21,Cross Against,Without Goal,1,1t,6,48,7,0,,,21.21,63.78,3.36,10.45,Cross
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,100,Side Balls,"Cross, Without Goal",1,1t,6,53,7,5,,,102.60,56.49,99.53,35.77,Cross Against
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,6,53,7,5,,,2.40,11.51,5.47,32.23,Side Balls
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,6,55,7,3,,,102.60,56.49,99.53,35.77,Side Balls Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,20,Cross,Without Goal,1,1t,6,56,7,8,,,102.60,56.49,99.53,35.77,Pass
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,21,Cross Against,Without Goal,1,1t,6,56,7,8,,,2.40,11.51,5.47,32.23,Cross
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,704,Intercept,,1,1t,6,56,7,4,,,4.32,32.42,,,Cross Against
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,7,0,7,12,,,79.37,42.39,,,Intercept
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,8,Dribbling,,1,1t,7,0,7,12,,,79.37,42.39,,,"Duel 
Won"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,7,0,7,12,,,25.63,25.61,,,Dribbling
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,22,"Dribbling
 Suffered",,1,1t,7,0,7,12,,,25.63,25.61,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area, Deflected",1,1t,7,2,7,14,105.00;31.70;0.79,105.00;31.70;0.79,86.96,45.17,95.06,36.47,"Dribbling
 Suffered"
131376,461,GEORGIA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",1,1t,7,2,7,14,105.00;31.70;0.79,0.00;36.30;0.79,18.04,22.83,9.94,31.53,Shot
131376,461,GEORGIA,10079.0,LASHA DVALI,,,704,Intercept,,1,1t,7,4,7,12,,,9.94,31.53,,,Shot Against
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,739,GK Position,,1,1t,7,5,7,12,,,3.11,33.48,,,Intercept
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,16,GK Save,"Hand, Held",1,1t,7,5,7,12,,,3.11,33.48,,,GK Position
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,7,5,7,30,,,,,,,GK Save
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,10,"Possession 
Lost",,1,1t,7,22,7,34,,,65.27,23.02,,,Possession Phase
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,11,Ball Recovery,,1,1t,7,23,7,35,,,39.73,44.98,,,"Possession 
Lost"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,34,Pass,Inaccurate,1,1t,7,24,7,32,,,4.80,26.09,65.27,23.02,Ball Recovery
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,14,GK Play,Throw,1,1t,7,25,7,32,,,4.80,26.09,65.27,23.02,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,GK Play
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,1,"Offensive
Action",,1,1t,7,27,8,10,,,39.73,44.98,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,7,27,7,35,,,39.73,44.98,44.34,60.81,"Offensive
Action"
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,2,"Defensive
Action",,1,1t,7,27,8,10,,,65.27,23.02,,,Pass
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,2,"Defensive
Action",,1,1t,7,27,8,10,,,65.27,23.02,,,"Defensive
Action"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,2,"Defensive
Action",,1,1t,7,27,8,10,,,65.27,23.02,,,"Defensive
Action"
131376,461,GEORGIA,10079.0,LASHA DVALI,,,2,"Defensive
Action",,1,1t,7,27,8,10,,,65.27,23.02,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,7,30,8,7,,,,,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,7,34,7,42,,,56.91,64.83,65.65,55.92,Possession Phase
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,24403.0,TOMAS HOLES,34,Pass,Accurate,1,1t,7,35,7,43,,,65.65,55.92,43.96,56.30,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,42336.0,ROBIN HRANAC,34,Pass,Accurate,1,1t,7,38,7,46,,,45.40,53.90,38.87,36.06,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,24403.0,TOMAS HOLES,34,Pass,Accurate,1,1t,7,44,7,52,,,47.32,43.26,48.37,56.20,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,7,46,7,54,,,48.37,56.20,58.74,66.47,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,52,8,0,,,62.19,65.60,94.35,37.40,Pass
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,7,54,8,6,,,93.19,38.08,,,Pass
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,9,"Duel 
Won","Aerial, Defensive",1,1t,7,54,8,6,,,11.81,29.92,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",1,1t,7,56,8,8,105.00;32.20;0.35,105.00;32.20;0.35,88.20,32.23,91.22,30.55,"Duel 
Won"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",1,1t,7,56,8,8,105.00;32.20;0.35,0.00;35.80;0.35,16.80,35.77,13.78,37.45,Shot
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,100,Side Balls,"Cross, Without Goal",1,1t,7,57,8,9,,,98.09,9.59,100.78,39.13,Shot Against
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,7,57,8,9,,,6.91,58.41,4.22,28.87,Side Balls
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,704,Intercept,,1,1t,7,58,8,6,,,13.78,37.45,,,Side Balls Against
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,59,8,7,,,98.09,9.59,100.78,39.13,Intercept
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,739,GK Position,,1,1t,7,59,8,6,,,3.38,34.92,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,20,Cross,Without Goal,1,1t,8,0,8,12,,,98.09,9.59,100.78,39.13,GK Position
131376,461,GEORGIA,10079.0,LASHA DVALI,,,21,Cross Against,Without Goal,1,1t,8,0,8,12,,,6.91,58.41,4.22,28.87,Cross
131376,461,GEORGIA,10079.0,LASHA DVALI,,,738,Ball Line Out,,1,1t,8,4,8,10,,,4.03,0.00,,,Cross Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,8,27,8,35,,,97.23,68.00,95.79,32.42,Ball Line Out
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,8,29,8,41,,,92.33,33.95,,,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,3,Set Pieces,Throw-in,1,1t,8,29,8,35,,,97.23,68.00,95.79,32.42,"Duel 
Lost"
