Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,5,3,5,11,,,,,,,Possession Phase
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,5,4,5,16,,,46.72,53.76,,,Possession Phase
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,11,Ball Recovery,,1,1t,5,4,5,16,,,38.77,48.11,,,"Duel 
Lost"
131470,3914,CANADA,30927.0,LIAM MILLAR,,,9,"Duel 
Won","Aerial, Offensive",1,1t,5,4,5,16,,,58.28,14.24,,,Ball Recovery
131470,3914,CANADA,30927.0,LIAM MILLAR,28652.0,CYLE LARIN,34,Pass,Accurate,1,1t,5,4,5,12,,,58.28,14.24,69.44,7.06,"Duel 
Won"
131470,3914,CANADA,28652.0,CYLE LARIN,,,34,Pass,Inaccurate,1,1t,5,5,5,13,,,69.44,7.06,66.23,19.89,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,704,Intercept,,1,1t,5,6,5,14,,,38.77,48.11,,,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,5,7,5,15,,,38.77,48.11,27.60,38.75,Intercept
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,5,8,5,16,,,27.60,38.75,23.62,44.52,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,5,9,5,17,,,23.62,44.52,28.50,45.03,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,5,11,5,20,,,,,,,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,5,12,5,24,,,25.93,45.42,,,Possession Phase
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,8,Dribbling,,1,1t,5,12,5,24,,,25.93,45.42,,,"Duel 
Won"
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,5,12,5,24,,,70.98,68.00,,,Dribbling
131470,3914,CANADA,30927.0,LIAM MILLAR,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,5,12,5,24,,,79.07,22.58,,,"Possession 
Lost"
131470,3914,CANADA,30927.0,LIAM MILLAR,,,22,"Dribbling
 Suffered",,1,1t,5,12,5,24,,,79.07,22.58,,,"Duel 
Lost"
131470,3914,CANADA,,,,,11,Ball Recovery,,1,1t,5,13,5,25,,,34.02,0.00,,,"Dribbling
 Suffered"
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,34,Pass,"Inaccurate, Line Out",1,1t,5,14,5,22,,,32.09,48.24,70.98,68.00,Ball Recovery
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,738,Ball Line Out,,1,1t,5,17,5,23,,,70.98,68.00,,,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,36779.0,DEREK CORNELIUS,34,Pass,Accurate,1,1t,5,21,5,29,,,27.73,0.64,21.31,13.47,Ball Line Out
131470,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,1,1t,5,23,5,29,,,77.27,67.36,83.69,54.53,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,3,Set Pieces,Throw-in,1,1t,5,23,5,29,,,27.73,0.64,21.31,13.47,Set Pieces Against
131470,3914,CANADA,36779.0,DEREK CORNELIUS,51059.0,MAXIME CREPEAU,34,Pass,Accurate,1,1t,5,24,5,32,,,18.48,13.98,6.03,28.87,Set Pieces
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,5,24,5,41,,,,,,,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,1,1t,5,31,5,39,,,8.09,33.74,11.81,45.93,Possession Phase
131470,3914,CANADA,51059.0,MAXIME CREPEAU,49309.0,MOISE BOMBITO LUMPUNGU,14,GK Play,Pass,1,1t,5,31,5,38,,,8.09,33.74,11.81,45.93,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,1,1t,5,33,5,41,,,13.35,47.98,21.95,63.00,GK Play
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,5,34,5,46,,,47.75,68.00,,,Pass
131470,421,ARGENTINA,,,,,11,Ball Recovery,,1,1t,5,35,5,47,,,57.25,0.00,,,"Possession 
Lost"
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,34,Pass,"Inaccurate, Line Out",1,1t,5,36,5,44,,,23.11,63.64,47.75,68.00,Ball Recovery
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,738,Ball Line Out,,1,1t,5,38,5,44,,,47.75,68.00,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,1,"Offensive
Action",Pressing Suffered,1,1t,5,41,6,26,,,54.68,0.00,,,Ball Line Out
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,1,"Offensive
Action",Pressing Suffered,1,1t,5,41,6,26,,,54.68,0.00,,,"Offensive
Action"
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,1,"Offensive
Action",Pressing Suffered,1,1t,5,41,6,26,,,54.68,0.00,,,"Offensive
Action"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action",Pressing Suffered,1,1t,5,41,6,26,,,54.68,0.00,,,"Offensive
Action"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",Pressing Suffered,1,1t,5,41,6,26,,,54.68,0.00,,,"Offensive
Action"
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,1,"Offensive
Action",Pressing Suffered,1,1t,5,41,6,26,,,54.68,0.00,,,"Offensive
Action"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,5,41,5,49,,,54.68,0.00,43.90,4.23,"Offensive
Action"
131470,3914,CANADA,35121.0,TAJON BUCHANAN,,,2,"Defensive
Action",Pressing,1,1t,5,41,6,26,,,50.32,68.00,,,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,2,"Defensive
Action",Pressing,1,1t,5,41,6,26,,,50.32,68.00,,,"Defensive
Action"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,2,"Defensive
Action",Pressing,1,1t,5,41,6,26,,,50.32,68.00,,,"Defensive
Action"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,3,Set Pieces,Throw-in,1,1t,5,43,5,49,,,54.68,0.00,43.90,4.23,"Defensive
Action"
131470,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,1,1t,5,43,5,49,,,50.32,68.00,61.10,63.77,Set Pieces
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,5,44,5,52,,,38.38,7.57,32.86,26.05,Set Pieces Against
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,5,44,6,23,,,,,,,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,5,48,5,56,,,32.86,29.38,40.69,58.51,Possession Phase
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,5,51,5,59,,,40.69,56.71,32.99,39.65,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,5,56,6,4,,,35.56,28.35,36.71,12.19,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,5,59,6,7,,,36.84,11.03,51.86,1.28,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,32684.0,ALEXIS MAC ALLISTER,102,Give and Go,,1,1t,5,59,6,11,,,59.82,11.93,,,Pass
131470,3914,CANADA,35121.0,TAJON BUCHANAN,,,103,Give and Go Against,,1,1t,5,59,6,11,,,45.18,56.07,,,Give and Go
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,6,1,6,9,,,56.09,4.23,62.51,12.83,Give and Go Against
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,6,2,6,10,,,59.82,11.93,56.99,12.32,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,6,5,6,13,,,54.30,9.49,47.49,8.21,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,6,7,6,15,,,47.11,9.88,41.08,41.70,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,7512.0,ANGEL DI MARIA,34,Pass,Accurate,1,1t,6,10,6,18,,,42.23,45.16,53.66,65.43,Pass
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,6,16,6,24,,,58.15,50.68,91.01,36.31,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,704,Intercept,,1,1t,6,17,6,25,,,13.99,31.69,,,Pass
131470,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,6,19,6,31,,,79.84,48.63,56.86,42.72,Intercept
131470,3914,CANADA,51059.0,MAXIME CREPEAU,36779.0,DEREK CORNELIUS,34,Pass,Accurate,1,1t,6,19,6,27,,,15.02,29.51,19.51,19.37,"Killer Pass
 Against"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,28652.0,CYLE LARIN,12,Killer Pass,"Verticalization, Without Goal",1,1t,6,19,6,31,,,25.16,19.37,48.14,25.28,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,36779.0,DEREK CORNELIUS,14,GK Play,Thrown by hand,1,1t,6,19,6,26,,,15.02,29.51,19.51,19.37,Killer Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,15,GK Claim,GK Sweeper,1,1t,6,19,6,26,,,13.99,31.69,,,GK Play
131470,3914,CANADA,36779.0,DEREK CORNELIUS,28652.0,CYLE LARIN,34,Pass,Accurate,1,1t,6,21,6,29,,,25.16,19.37,48.14,25.28,GK Claim
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,6,23,6,50,,,,,,,Pass
131470,3914,CANADA,28652.0,CYLE LARIN,30927.0,LIAM MILLAR,34,Pass,Accurate,1,1t,6,24,6,32,,,49.93,21.17,60.46,1.54,Possession Phase
131470,3914,CANADA,30927.0,LIAM MILLAR,36785.0,ISMAEL KONE',34,Pass,Accurate,1,1t,6,28,6,36,,,54.55,7.31,48.78,23.99,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',35121.0,TAJON BUCHANAN,34,Pass,Accurate,1,1t,6,32,6,40,,,47.75,29.25,64.05,66.08,Pass
131470,3914,CANADA,35121.0,TAJON BUCHANAN,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,1,1t,6,36,6,44,,,64.57,64.92,54.94,61.97,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,1,1t,6,37,6,45,,,54.68,61.84,53.91,40.93,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,30927.0,LIAM MILLAR,34,Pass,Accurate,1,1t,6,39,6,47,,,55.58,40.80,60.59,30.54,Pass
131470,3914,CANADA,30927.0,LIAM MILLAR,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,1,1t,6,41,6,49,,,59.69,33.10,49.68,36.31,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,1,1t,6,43,6,51,,,49.29,38.62,56.35,60.94,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,36785.0,ISMAEL KONE',34,Pass,Accurate,1,1t,6,44,6,52,,,56.35,61.07,54.94,55.30,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,23,"Duel 
Lost",Without Goal Foul,1,1t,6,45,6,57,,,50.19,13.86,,,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',,,9,"Duel 
Won",Without Goal Foul,1,1t,6,45,6,57,,,54.81,54.14,,,"Duel 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,6,47,6,59,,,50.19,13.86,,,"Duel 
Won"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,9,"Duel 
Won","Tackle, Offensive",1,1t,6,47,6,59,,,54.81,54.14,,,"Duel 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,19,Foul,Generic,1,1t,6,48,6,55,,,50.19,13.86,,,"Duel 
Won"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,24,Foul Suffered,Generic,1,1t,6,48,6,55,,,54.81,54.14,,,Foul
131470,3914,CANADA,,,,,284,Video interruption,,1,1t,6,59,7,5,,,,,,,Foul Suffered
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,1,1t,7,7,7,15,,,48.91,40.54,54.81,40.03,Video interruption
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,1,1t,7,9,7,17,,,55.84,44.52,59.05,61.46,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,35121.0,TAJON BUCHANAN,34,Pass,Accurate,1,1t,7,11,7,19,,,69.19,62.61,78.94,65.18,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,7,11,7,20,,,,,,,Pass
131470,3914,CANADA,35121.0,TAJON BUCHANAN,23346.0,JONATHAN DAVID,34,Pass,"Accurate, To Penalty Area",1,1t,7,14,7,22,,,88.83,62.61,103.72,50.42,Possession Phase
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,704,Intercept,,1,1t,7,16,7,24,,,0.64,20.53,,,Pass
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,16,7,24,,,103.72,48.37,104.36,47.47,Intercept
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,738,Ball Line Out,,1,1t,7,17,7,23,,,0.00,17.58,,,Pass
131470,421,ARGENTINA,,,,,27,"Assist
 Against",Without Goal,1,1t,7,42,7,54,,,7.57,40.54,15.02,41.06,Ball Line Out
131470,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,7,42,7,54,,,7.57,40.54,15.02,41.06,"Assist
 Against"
131470,421,ARGENTINA,,,,,4,Set Pieces Against,"Corner, Big Chance",1,1t,7,42,8,3,,,0.39,0.38,6.16,41.06,"Killer Pass
 Against"
131470,3914,CANADA,35121.0,TAJON BUCHANAN,16511.0,STEPHEN ANTUNES EUSTAQUIO,12,Killer Pass,"Assist, Without Goal",1,1t,7,42,7,54,,,97.43,27.46,89.98,26.94,Set Pieces Against
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,3,Set Pieces,"Corner, Big Chance",1,1t,7,42,8,3,,,104.61,67.62,98.84,26.94,Killer Pass
131470,3914,CANADA,35121.0,TAJON BUCHANAN,16511.0,STEPHEN ANTUNES EUSTAQUIO,28,Assist,Without Goal,1,1t,7,43,7,54,,,97.43,27.46,89.98,26.94,Set Pieces
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,35121.0,TAJON BUCHANAN,34,Pass,"Accurate, To Penalty Area",1,1t,7,43,7,51,,,104.61,67.62,98.84,26.94,Assist
131470,3914,CANADA,35121.0,TAJON BUCHANAN,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,"Accurate, To Penalty Area",1,1t,7,44,7,52,,,97.43,27.46,89.98,26.94,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,7,45,8,0,,,,,,,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,6,Shot Against,"Blocked, Right, From inside the Penalty Area, On Target",1,1t,7,47,7,59,105.00;32.16;0.86,0.00;35.84;0.86,12.96,40.80,10.47,41.12,Possession Phase
131470,3914,CANADA,36785.0,ISMAEL KONE',,,10,"Possession 
Lost",,1,1t,7,47,7,59,,,81.77,39.77,,,Shot Against
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,5,Shot,"On Target, Blocked, Right, From inside the Penalty Area",1,1t,7,47,7,59,105.00;32.16;0.86,105.00;32.16;0.86,92.04,27.20,94.53,26.88,"Possession 
Lost"
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,11,Ball Recovery,,1,1t,7,48,8,0,,,23.23,28.23,,,Shot
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,704,Intercept,,1,1t,7,49,7,57,,,10.47,41.12,,,Ball Recovery
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,704,Intercept,,1,1t,7,49,7,57,,,23.23,28.23,,,Intercept
131470,3914,CANADA,36785.0,ISMAEL KONE',,,34,Pass,Inaccurate,1,1t,7,49,7,57,,,80.74,39.65,81.77,39.77,Intercept
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,1,1t,7,50,7,57,,,2.58,37.10,,,Pass
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,1,"Offensive
Action",,1,1t,7,57,8,10,,,91.52,38.11,,,GK Position
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",,1,1t,7,57,8,10,,,91.52,38.11,,,"Offensive
Action"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action",,1,1t,7,57,8,10,,,91.52,38.11,,,"Offensive
Action"
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,5,Shot,"On Target, GK Save, Big Chance, Left, From inside the Penalty Area",1,1t,7,57,8,9,0.00;33.79;0.51,105.00;34.21;0.51,91.52,38.11,94.53,38.65,"Offensive
Action"
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,2,"Defensive
Action",,1,1t,7,57,8,10,,,13.48,29.89,,,Shot
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,2,"Defensive
Action",,1,1t,7,57,8,10,,,13.48,29.89,,,"Defensive
Action"
131470,3914,CANADA,30927.0,LIAM MILLAR,,,2,"Defensive
Action",,1,1t,7,57,8,10,,,13.48,29.89,,,"Defensive
Action"
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,7,"Decisive
 Action",,1,1t,7,57,8,9,,,10.47,29.35,,,"Defensive
Action"
131470,3914,CANADA,,,,,6,Shot Against,"GK Save, Big Chance, Left, From inside the Penalty Area, On Target",1,1t,7,57,8,9,0.00;33.79;0.51,0.00;33.79;0.51,13.48,29.89,10.47,29.35,"Decisive
 Action"
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,16,GK Save,"Hand, Rejected",1,1t,7,59,8,6,,,13.22,29.12,,,Shot Against
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,8,0,8,7,,,,,,,GK Save
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,739,GK Position,,1,1t,8,0,8,7,,,10.47,29.35,,,Possession Phase
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,16,GK Save,"Chance saved, Leg, Rejected",1,1t,8,0,8,7,,,10.47,29.35,,,GK Position
131470,3914,CANADA,30927.0,LIAM MILLAR,,,10,"Possession 
Lost",,1,1t,8,1,8,13,,,12.96,26.43,,,GK Save
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,11,Ball Recovery,,1,1t,8,2,8,14,,,92.04,41.57,,,"Possession 
Lost"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,8,3,8,15,,,89.98,41.44,,,Ball Recovery
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,8,Dribbling,,1,1t,8,3,8,15,,,89.98,41.44,,,"Duel 
Lost"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,10,"Possession 
Lost",,1,1t,8,3,8,15,,,89.98,41.44,,,Dribbling
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,8,3,8,15,,,15.02,26.56,,,"Possession 
Lost"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,22,"Dribbling
 Suffered",,1,1t,8,3,8,15,,,15.02,26.56,,,"Duel 
Won"
131470,3914,CANADA,30927.0,LIAM MILLAR,,,11,Ball Recovery,,1,1t,8,4,8,16,,,15.02,26.56,,,"Dribbling
 Suffered"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action",,1,1t,8,7,8,26,,,62.13,64.66,,,Ball Recovery
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,1,"Offensive
Action",,1,1t,8,7,8,26,,,62.13,64.66,,,"Offensive
Action"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",,1,1t,8,7,8,26,,,62.13,64.66,,,"Offensive
Action"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",,1,1t,8,7,8,26,,,62.13,64.66,,,"Offensive
Action"
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,2,"Defensive
Action",,1,1t,8,7,8,26,,,42.87,3.34,,,"Offensive
Action"
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,8,7,8,10,,,,,,,"Defensive
Action"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,8,9,8,17,,,62.64,64.41,63.92,45.93,Possession Phase
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,8,10,8,23,,,,,,,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,8,12,8,20,,,62.77,44.65,67.13,40.54,Possession Phase
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,8,15,8,23,,,79.07,44.65,82.28,47.09,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,10,"Possession 
Lost",,1,1t,8,15,8,27,,,97.30,34.38,,,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,11,Ball Recovery,,1,1t,8,16,8,28,,,7.70,33.62,,,"Possession 
Lost"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,8,17,8,25,,,82.92,47.22,97.30,34.38,Ball Recovery
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,8,23,8,45,,,,,,,Pass
131470,3914,CANADA,,,,,284,Video interruption,,1,1t,8,27,8,33,,,,,,,Possession Phase
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,10,"Possession 
Lost",,1,1t,8,37,8,49,,,61.87,2.69,,,Video interruption
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,11,Ball Recovery,,1,1t,8,38,8,50,,,43.13,65.31,,,"Possession 
Lost"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,737,Bad Ball Control,,1,1t,8,40,8,46,,,61.87,2.69,,,Ball Recovery
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,8,41,8,49,,,32.73,64.92,23.62,50.68,Bad Ball Control
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,8,45,9,33,,,,,,,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,8,47,8,55,,,24.00,47.73,23.11,22.45,Possession Phase
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,8,50,8,58,,,27.34,20.66,29.52,28.61,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,8,54,9,2,,,30.42,32.85,34.02,63.77,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,8,57,9,5,,,33.25,62.87,21.82,43.11,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,32684.0,ALEXIS MAC ALLISTER,12,Killer Pass,"Verticalization, Without Goal",1,1t,9,2,9,14,,,27.34,44.14,57.76,40.29,Pass
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,9,2,9,14,,,77.66,23.86,47.24,27.71,Killer Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,9,4,9,12,,,27.34,44.14,57.76,40.29,"Killer Pass
 Against"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,9,6,9,14,,,56.86,39.39,61.87,45.80,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,9,8,9,16,,,61.87,45.80,64.18,8.08,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,9,12,9,20,,,69.57,10.52,54.43,20.02,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,9,14,9,22,,,55.84,11.68,60.72,5.39,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,9,15,9,23,,,58.66,5.65,46.98,13.47,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,9,19,9,27,,,47.24,11.55,56.22,4.36,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,34,Pass,Inaccurate,1,1t,9,22,9,30,,,53.66,5.26,45.83,12.70,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,704,Intercept,,1,1t,9,23,9,31,,,43.00,10.52,,,Pass
131470,3914,CANADA,28652.0,CYLE LARIN,,,704,Intercept,,1,1t,9,23,9,31,,,59.17,55.30,,,Intercept
131470,3914,CANADA,28652.0,CYLE LARIN,,,34,Pass,Inaccurate,1,1t,9,23,9,31,,,59.17,55.30,62.00,57.48,Intercept
