Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,18,55,20,4,,,,,,,GK Play
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,18,56,19,4,,,26.58,22.56,27.61,13.03,Possession Phase
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,19,3,19,11,,,36.03,5.33,33.67,15.28,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,1,1t,19,9,19,17,,,34.08,22.87,30.07,49.23,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,19,10,19,18,,,30.07,49.23,33.56,42.97,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,19,14,19,22,,,33.56,47.28,28.43,28.10,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,19,18,19,26,,,28.53,28.31,33.36,48.00,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,19,24,19,32,,,40.23,51.79,32.54,25.95,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,19,26,19,34,,,32.33,25.95,34.38,10.97,Pass
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,55842.0,ARIEL DANIEL LASSITER ACUNA,34,Pass,Accurate,1,1t,19,31,19,39,,,42.39,11.18,56.14,2.97,Pass
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,19,33,19,41,,,56.14,2.67,48.65,10.97,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,19,36,19,44,,,48.75,11.49,35.00,24.51,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,19,40,19,48,,,37.05,27.08,47.01,36.51,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,1,1t,19,42,19,50,,,49.88,42.15,43.52,58.36,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,49571.0,HAXZEL QUIROS,34,Pass,Accurate,1,1t,19,45,19,53,,,45.78,60.10,62.82,65.54,Pass
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,19,47,19,55,,,62.40,64.82,55.43,51.38,Pass
131477,243,BRASILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,19,48,20,0,,,49.57,16.72,17.24,13.03,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,49571.0,HAXZEL QUIROS,12,Killer Pass,"Verticalization, Without Goal",1,1t,19,48,20,0,,,55.43,51.28,87.76,54.97,"Killer Pass
 Against"
131477,243,BRASILE,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",1,1t,19,49,20,1,,,17.24,13.03,15.29,16.10,Killer Pass
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,,,100,Side Balls,"Cross/TB Blocked, Without Goal",1,1t,19,49,20,1,,,87.76,54.97,89.71,51.90,Side Balls Against
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,49571.0,HAXZEL QUIROS,34,Pass,Accurate,1,1t,19,50,19,58,,,55.43,51.28,87.76,54.97,Side Balls
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,704,Intercept,,1,1t,19,51,19,59,,,15.29,16.10,,,Pass
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,19,51,19,59,,,87.76,54.97,89.71,51.90,Intercept
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,34,Pass,Inaccurate,1,1t,19,56,20,4,,,100.79,64.41,100.79,62.67,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,704,Intercept,,1,1t,19,57,20,5,,,4.21,5.33,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,20,0,20,12,,,13.65,5.44,,,Intercept
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,22,"Dribbling
 Suffered",,1,1t,20,0,20,12,,,13.65,5.44,,,"Duel 
Won"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,20,0,20,12,,,91.35,62.56,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,8,Dribbling,,1,1t,20,0,20,12,,,91.35,62.56,,,"Duel 
Lost"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,10,"Possession 
Lost",,1,1t,20,0,20,12,,,91.35,62.56,,,Dribbling
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,11,Ball Recovery,,1,1t,20,1,20,13,,,13.65,5.44,,,"Possession 
Lost"
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,20,4,20,17,,,,,,,Ball Recovery
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,20,5,20,17,,,2.26,7.59,,,Possession Phase
131477,243,BRASILE,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,20,5,20,17,,,2.16,7.59,2.36,16.10,"Duel 
Lost"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,9,"Duel 
Won","Tackle, Defensive",1,1t,20,5,20,17,,,102.74,60.41,,,Side Balls Against
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,100,Side Balls,"Cross, Without Goal",1,1t,20,5,20,17,,,102.84,60.41,102.64,51.90,"Duel 
Won"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,20,7,20,15,,,102.84,60.41,102.64,51.90,Side Balls
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,21,Cross Against,Without Goal,1,1t,20,8,20,20,,,2.16,7.59,2.36,16.10,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,704,Intercept,,1,1t,20,8,20,16,,,2.36,16.10,,,Cross Against
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,20,8,20,16,,,2.36,16.10,8.42,6.87,Intercept
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,20,Cross,Without Goal,1,1t,20,8,20,20,,,102.84,60.41,102.64,51.90,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,1,1t,20,9,20,17,,,8.42,6.87,11.50,22.77,Cross
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,20,10,20,22,,,31.51,0.00,,,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,1,1t,20,11,20,19,,,11.50,22.77,22.27,22.56,"Possession 
Lost"
131477,416,COSTA RICA,,,,,11,Ball Recovery,,1,1t,20,11,20,23,,,73.49,68.00,,,Pass
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,34,Pass,"Inaccurate, Line Out",1,1t,20,12,20,20,,,22.27,22.56,31.51,0.00,Ball Recovery
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,738,Ball Line Out,,1,1t,20,14,20,20,,,31.51,0.00,,,Pass
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,10,"Possession 
Lost",,1,1t,20,38,20,50,,,92.17,42.87,,,Ball Line Out
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,11,Ball Recovery,,1,1t,20,39,20,51,,,12.83,25.13,,,"Possession 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,53321.0,MANFRED UGALDE,34,Pass,"Accurate, To Penalty Area",1,1t,20,40,20,48,,,73.39,68.00,92.17,42.87,Ball Recovery
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,9,"Duel 
Won","Tackle, Defensive",1,1t,20,41,20,53,,,12.83,25.13,,,Pass
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,20,41,20,53,,,92.17,42.87,,,"Duel 
Won"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Duel 
Lost"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Offensive
Action"
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Offensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Offensive
Action"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",,1,1t,20,42,21,15,,,12.93,25.44,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,1,1t,20,42,20,50,,,12.93,25.44,28.43,7.38,"Offensive
Action"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,2,"Defensive
Action",,1,1t,20,42,21,15,,,92.07,42.56,,,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,2,"Defensive
Action",,1,1t,20,42,21,15,,,92.07,42.56,,,"Defensive
Action"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,2,"Defensive
Action",,1,1t,20,42,21,15,,,92.07,42.56,,,"Defensive
Action"
131477,243,BRASILE,,,,,4,Set Pieces Against,Throw-in,1,1t,20,43,20,49,,,31.61,0.00,12.83,25.13,"Defensive
Action"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,3,Set Pieces,Throw-in,1,1t,20,43,20,49,,,73.39,68.00,92.17,42.87,Set Pieces Against
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,20,44,20,45,,,,,,,Set Pieces
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,20,45,21,12,,,,,,,Possession Phase
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,34,Pass,Inaccurate,1,1t,20,48,20,56,,,2.36,5.85,25.66,40.82,Possession Phase
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,704,Intercept,,1,1t,20,49,20,57,,,79.34,27.18,,,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,9,"Duel 
Won","Tackle, Offensive",1,1t,20,52,21,4,,,20.22,45.23,,,Intercept
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,34,Pass,Inaccurate,1,1t,20,52,21,0,,,20.22,45.23,23.61,23.49,"Duel 
Won"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,20,52,21,4,,,84.78,22.77,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,704,Intercept,,1,1t,20,54,21,2,,,11.80,28.92,,,"Duel 
Lost"
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,20,54,21,2,,,85.91,40.92,93.20,39.08,Intercept
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,1,1t,20,56,21,4,,,20.43,22.15,20.32,25.33,Pass
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,1,1t,20,57,21,5,,,20.32,25.33,26.07,29.95,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,1,1t,20,58,21,6,,,26.07,29.95,38.18,23.90,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,1,1t,21,3,21,11,,,56.96,37.44,77.70,13.54,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,17876.0,LUCAS TOLENTINO COELHO DE LIMA,28,Assist,Without Goal,1,1t,21,4,21,15,,,86.32,18.77,86.42,36.10,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,17876.0,LUCAS TOLENTINO COELHO DE LIMA,12,Killer Pass,"Assist, Without Goal",1,1t,21,4,21,16,,,86.32,18.77,86.42,36.10,Assist
131477,416,COSTA RICA,,,,,27,"Assist
 Against",Without Goal,1,1t,21,4,21,16,,,18.68,49.23,18.58,31.90,Killer Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,21,4,21,16,,,18.68,49.23,18.58,31.90,"Assist
 Against"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,1,1t,21,6,21,14,,,86.32,18.77,86.42,36.10,"Killer Pass
 Against"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,5,Shot,"Left, From outside the Penalty Area, Off Target",1,1t,21,7,21,19,0.00;40.43;0.10,105.00;27.57;0.10,86.42,36.10,105.00,27.57,Pass
131477,416,COSTA RICA,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",1,1t,21,7,21,19,0.00;40.43;0.10,0.00;40.43;0.10,18.58,31.90,0.00,40.43,Shot
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,738,Ball Line Out,,1,1t,21,9,21,15,,,105.00,26.87,,,Shot Against
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,739,GK Position,,1,1t,21,10,21,17,,,2.85,35.03,,,Ball Line Out
131477,416,COSTA RICA,,,,,284,Video interruption,,1,1t,21,39,21,45,,,,,,,GK Position
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,21,43,21,51,,,24.33,2.77,11.19,16.00,Video interruption
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,55842.0,ARIEL DANIEL LASSITER ACUNA,34,Pass,Accurate,1,1t,21,46,21,54,,,12.73,13.33,35.62,2.67,Pass
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,10,"Possession 
Lost",,1,1t,21,46,21,58,,,42.18,14.97,,,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,11,Ball Recovery,,1,1t,21,47,21,59,,,62.82,53.03,,,"Possession 
Lost"
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,21,47,21,53,,,,,,,Ball Recovery
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,34,Pass,Inaccurate,1,1t,21,48,21,56,,,35.62,2.67,42.18,14.97,Possession Phase
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,704,Intercept,,1,1t,21,49,21,57,,,62.82,53.03,,,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,1,1t,21,49,21,57,,,63.12,53.44,63.12,50.05,Intercept
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,1,1t,21,52,22,0,,,67.74,49.95,74.31,40.82,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,10,"Possession 
Lost",,1,1t,21,52,22,4,,,92.07,26.46,,,Pass
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,21,53,22,1,,,,,,,"Possession 
Lost"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,11,Ball Recovery,,1,1t,21,53,22,5,,,12.93,41.54,,,Possession Phase
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,"Accurate, To Penalty Area",1,1t,21,54,22,2,,,75.03,38.97,92.07,26.46,Ball Recovery
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,21,55,22,7,,,92.07,26.46,,,Pass
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,,,9,"Duel 
Won","Tackle, Defensive",1,1t,21,55,22,7,,,12.93,41.54,,,"Duel 
Lost"
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,22,1,22,47,,,,,,,"Duel 
Won"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,22,8,22,16,,,9.13,33.85,13.14,15.28,Possession Phase
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,11332.0,FRANCISCO CALVO,14,GK Play,Thrown by hand,1,1t,22,8,22,15,,,9.13,33.85,13.14,15.28,Pass
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,36601.0,BRANDON AGUILERA,34,Pass,Accurate,1,1t,22,13,22,21,,,27.61,11.90,36.54,15.38,GK Play
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,22,14,22,22,,,36.54,15.38,26.99,9.85,Pass
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,22,19,22,27,,,31.72,12.21,20.94,25.64,Pass
131477,243,BRASILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,22,20,22,32,,,81.60,42.46,61.79,3.49,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,49571.0,HAXZEL QUIROS,12,Killer Pass,"Verticalization, Without Goal",1,1t,22,20,22,32,,,23.40,25.54,43.21,64.51,"Killer Pass
 Against"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,49571.0,HAXZEL QUIROS,34,Pass,Accurate,1,1t,22,22,22,30,,,23.40,25.54,43.21,64.51,Killer Pass
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,22,25,22,33,,,43.72,64.21,38.28,55.49,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36601.0,BRANDON AGUILERA,34,Pass,Accurate,1,1t,22,28,22,36,,,46.29,51.90,46.19,44.41,Pass
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,1,1t,22,30,22,38,,,46.19,44.41,30.89,54.97,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,22,33,22,41,,,33.67,52.10,30.89,29.95,Pass
131477,243,BRASILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,22,35,22,47,,,70.31,54.56,61.69,48.10,Pass
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,36601.0,BRANDON AGUILERA,12,Killer Pass,"Verticalization, Without Goal",1,1t,22,35,22,47,,,34.69,13.44,43.31,19.90,"Killer Pass
 Against"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,22,36,22,44,,,30.69,28.72,34.90,13.54,Killer Pass
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,36601.0,BRANDON AGUILERA,34,Pass,Accurate,1,1t,22,37,22,45,,,34.69,13.44,43.31,19.90,Pass
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,55842.0,ARIEL DANIEL LASSITER ACUNA,34,Pass,Accurate,1,1t,22,38,22,46,,,43.31,19.90,50.09,2.97,Pass
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,36601.0,BRANDON AGUILERA,34,Pass,Accurate,1,1t,22,40,22,48,,,48.14,2.87,42.39,12.72,Pass
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,36600.0,ALVARO ZAMORA,34,Pass,Accurate,1,1t,22,41,22,49,,,42.39,12.92,50.09,21.13,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,23,"Duel 
Lost",Without Goal Foul,1,1t,22,42,22,54,,,58.09,47.08,,,Pass
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,9,"Duel 
Won",Without Goal Foul,1,1t,22,42,22,54,,,46.91,20.92,,,"Duel 
Lost"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,19,Foul,Generic,1,1t,22,45,22,52,,,58.09,47.08,,,"Duel 
Won"
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,24,Foul Suffered,Generic,1,1t,22,45,22,52,,,46.91,20.92,,,Foul
131477,243,BRASILE,,,,,4,Set Pieces Against,Central Free Kick,1,1t,23,13,23,44,,,57.99,47.38,60.76,21.33,Foul Suffered
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,3,Set Pieces,Central Free Kick,1,1t,23,13,23,44,,,47.01,20.62,44.24,46.67,Set Pieces Against
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,1,1t,23,14,23,22,,,47.01,20.62,44.24,46.67,Set Pieces
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,23,16,23,41,,,,,,,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,23,17,23,25,,,50.60,48.31,55.53,45.64,Possession Phase
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,49571.0,HAXZEL QUIROS,34,Pass,Accurate,1,1t,23,19,23,27,,,57.38,45.64,73.90,64.10,Pass
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,23,23,23,31,,,73.70,63.59,56.45,61.54,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,103,Give and Go Against,,1,1t,23,25,23,37,,,44.85,19.08,,,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36601.0,BRANDON AGUILERA,102,Give and Go,,1,1t,23,25,23,37,,,60.15,48.92,,,Give and Go Against
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36601.0,BRANDON AGUILERA,34,Pass,Accurate,1,1t,23,27,23,35,,,56.25,60.72,60.15,48.92,Give and Go
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,23,28,23,36,,,60.15,48.92,61.99,62.77,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,1,1t,23,29,23,37,,,61.99,62.77,46.29,53.23,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,23,32,23,40,,,46.19,51.90,30.69,26.87,Pass
131477,243,BRASILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,23,34,23,46,,,72.77,48.00,53.68,53.54,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,36600.0,ALVARO ZAMORA,12,Killer Pass,"Verticalization, Without Goal",1,1t,23,34,23,46,,,32.23,20.00,51.32,14.46,"Killer Pass
 Against"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,36600.0,ALVARO ZAMORA,34,Pass,Accurate,1,1t,23,36,23,44,,,32.23,20.00,51.32,14.46,Killer Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,23,"Duel 
Lost",Without Goal Foul,1,1t,23,37,23,49,,,53.78,53.23,,,Pass
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,9,"Duel 
Won",Without Goal Foul,1,1t,23,37,23,49,,,51.22,14.77,,,"Duel 
Lost"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,19,Foul,Generic,1,1t,23,39,23,46,,,53.78,53.23,,,"Duel 
Won"
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,24,Foul Suffered,Generic,1,1t,23,39,23,46,,,51.22,14.77,,,Foul
131477,243,BRASILE,,,,,4,Set Pieces Against,Central Free Kick,1,1t,24,8,24,26,,,53.68,53.03,48.86,34.36,Foul Suffered
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,49341.0,JEFFERSON BRENES,34,Pass,Accurate,1,1t,24,8,24,16,,,51.32,14.97,56.14,33.64,Set Pieces Against
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,,,3,Set Pieces,Central Free Kick,1,1t,24,8,24,26,,,51.32,14.97,56.14,33.64,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36592.0,JUAN PABLO VARGAS CAMPOS,34,Pass,Accurate,1,1t,24,10,24,18,,,55.94,32.00,37.16,28.92,Set Pieces
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,24,11,24,23,,,,,,,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,1,1t,24,12,24,20,,,37.16,28.92,43.42,52.41,Possession Phase
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,10,"Possession 
Lost",,1,1t,24,15,24,27,,,62.51,45.33,,,Pass
