Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131362,428,BELGIO,24564.0,JEREMY DOKU,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,4,5,4,13,,,100.18,3.59,86.80,2.08,Side Balls Against
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,4,6,4,14,,,88.60,3.09,96.37,29.69,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,20,Cross,Without Goal,1,1t,4,7,4,19,,,88.60,3.09,96.37,29.69,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,21,Cross Against,Without Goal,1,1t,4,7,4,19,,,16.40,64.91,8.63,38.31,Cross
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,704,Intercept,,1,1t,4,7,4,15,,,8.63,38.31,,,Cross Against
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,4,11,4,19,,,73.36,37.81,68.68,50.32,Intercept
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,4,13,4,21,,,70.48,53.05,71.77,48.74,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,4,15,4,23,,,70.91,50.17,68.90,55.64,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,4,17,4,25,,,67.75,56.57,45.02,47.95,Pass
131362,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,4,20,4,28,,,45.02,46.51,39.20,25.45,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,4,23,4,31,,,39.77,25.01,46.53,5.39,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,4,25,4,33,,,47.90,4.74,61.56,1.22,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,4,28,4,36,,,61.78,1.87,63.65,1.44,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,4,30,4,38,,,63.22,1.37,52.14,1.44,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,4,33,4,41,,,52.00,1.87,57.39,1.65,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,4,37,4,45,,,63.29,5.39,61.13,15.96,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,4,39,4,47,,,62.14,17.75,64.94,30.55,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,4,43,4,51,,,69.18,39.82,77.17,62.90,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,4,49,4,57,,,77.31,55.71,71.63,55.56,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,4,54,5,2,,,71.05,56.93,77.38,60.67,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,4,59,5,7,,,73.00,64.48,74.65,47.73,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,10,"Possession 
Lost",,1,1t,5,1,5,13,,,102.63,42.70,,,Pass
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,11,Ball Recovery,,1,1t,5,2,5,14,,,2.37,25.30,,,"Possession 
Lost"
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,5,3,5,11,,,76.23,47.51,102.63,42.70,Ball Recovery
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,1,1t,5,19,5,27,,,10.00,35.01,21.36,26.09,Pass
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,24582.0,GEORGIY SUDAKOV,14,GK Play,Thrown by hand,1,1t,5,20,5,27,,,10.00,35.01,21.36,26.09,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,5,22,5,34,,,,,,,GK Play
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,1,1t,5,24,5,32,,,27.04,23.29,26.25,7.69,Possession Phase
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,5,25,5,37,,,72.21,50.39,56.82,51.47,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,17326.0,ROMAN YAREMCHUK,12,Killer Pass,"Verticalization, Without Goal",1,1t,5,25,5,37,,,32.79,17.61,48.18,16.53,"Killer Pass
 Against"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,17326.0,ROMAN YAREMCHUK,34,Pass,Accurate,1,1t,5,27,5,35,,,32.79,17.61,48.18,16.53,Killer Pass
131362,428,BELGIO,17687.0,WOUT FAES,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,5,30,5,42,,,57.53,53.05,,,Pass
131362,428,BELGIO,17687.0,WOUT FAES,,,23,"Duel 
Lost",Without Goal Foul,1,1t,5,30,5,42,,,64.01,53.41,,,"Duel 
Lost"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,9,"Duel 
Won","Tackle, Offensive",1,1t,5,30,5,42,,,47.47,14.95,,,"Duel 
Lost"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,9,"Duel 
Won",Without Goal Foul,1,1t,5,30,5,42,,,40.99,14.59,,,"Duel 
Won"
131362,428,BELGIO,17687.0,WOUT FAES,,,19,Foul,Generic,1,1t,5,33,5,40,,,64.01,53.41,,,"Duel 
Won"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,24,Foul Suffered,Generic,1,1t,5,33,5,40,,,40.99,14.59,,,Foul
131362,428,BELGIO,,,,,4,Set Pieces Against,Lateral Free Kick,1,1t,5,42,5,57,,,65.80,54.63,73.43,25.09,Foul Suffered
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,5,42,5,50,,,39.20,13.37,31.57,42.91,Set Pieces Against
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,3,Set Pieces,Lateral Free Kick,1,1t,5,42,5,57,,,39.20,13.37,31.57,42.91,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,5,45,5,54,,,,,,,Set Pieces
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,10,"Possession 
Lost",,1,1t,5,47,5,59,,,77.38,15.45,,,Possession Phase
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,11,Ball Recovery,,1,1t,5,48,6,0,,,27.62,52.55,,,"Possession 
Lost"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,34,Pass,Inaccurate,1,1t,5,49,5,57,,,54.80,41.12,77.38,15.45,Ball Recovery
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,704,Intercept,,1,1t,5,50,5,58,,,28.98,53.19,,,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",Big Chance,1,1t,5,51,6,31,,,28.98,53.19,,,Intercept
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,1,"Offensive
Action",Big Chance,1,1t,5,51,6,31,,,28.98,53.19,,,"Offensive
Action"
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,1,"Offensive
Action",Big Chance,1,1t,5,51,6,31,,,28.98,53.19,,,"Offensive
Action"
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,1,"Offensive
Action",Big Chance,1,1t,5,51,6,31,,,28.98,53.19,,,"Offensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",Big Chance,1,1t,5,51,6,31,,,28.98,53.19,,,"Offensive
Action"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,1,"Offensive
Action",Big Chance,1,1t,5,51,6,31,,,28.98,53.19,,,"Offensive
Action"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,5,51,5,59,,,28.98,53.19,40.06,55.13,"Offensive
Action"
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,,,2,"Defensive
Action",Big Chance,1,1t,5,51,6,31,,,76.02,14.81,,,Pass
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,2,"Defensive
Action",Big Chance,1,1t,5,51,6,31,,,76.02,14.81,,,"Defensive
Action"
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,5,54,6,28,,,,,,,"Defensive
Action"
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,5,56,6,4,,,40.56,52.83,25.17,54.05,Possession Phase
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,6,2,6,10,,,32.94,54.63,34.59,60.52,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,6,9,6,17,,,13.52,60.31,25.24,8.84,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,6,16,6,24,,,38.48,4.03,35.46,16.17,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,8589.0,KEVIN DE BRUYNE,12,Killer Pass,"Verticalization, Third Pass, Without Goal",1,1t,6,16,6,28,,,39.05,14.45,56.24,6.83,Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",1,1t,6,16,6,28,,,65.95,53.55,48.76,61.17,Killer Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,6,18,6,26,,,39.05,14.45,56.24,6.83,"Killer Pass
 Against"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,6,21,6,33,,,63.29,6.54,,,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,8,Dribbling,,1,1t,6,21,6,33,,,63.29,6.54,,,"Duel 
Won"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,9406.0,ROMELU LUKAKU,12,Killer Pass,"Verticalization, Assist, Without Goal",1,1t,6,21,6,33,,,70.12,16.10,94.79,25.30,Dribbling
131362,577,UCRAINA,,,,,27,"Assist
 Against",Without Goal,1,1t,6,21,6,33,,,34.88,51.90,10.21,42.70,Killer Pass
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,6,21,6,33,,,41.71,61.46,,,"Assist
 Against"
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,,,22,"Dribbling
 Suffered",,1,1t,6,21,6,33,,,41.71,61.46,,,"Duel 
Lost"
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",1,1t,6,21,6,33,,,34.88,51.90,10.21,42.70,"Dribbling
 Suffered"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,9406.0,ROMELU LUKAKU,28,Assist,Without Goal,1,1t,6,22,6,33,,,70.12,16.10,94.79,25.30,"Killer Pass
 Against"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,9406.0,ROMELU LUKAKU,34,Pass,"Accurate, To Penalty Area",1,1t,6,23,6,31,,,70.12,16.10,94.79,25.30,Assist
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,5,Shot,"On Target, GK Save, Big Chance, Left, From inside the Penalty Area",1,1t,6,25,6,37,105.00;34.05;0.12,105.00;34.05;0.12,94.72,25.01,100.43,28.26,Pass
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,7,"Decisive
 Action",,1,1t,6,25,6,37,,,4.57,39.74,,,Shot
131362,577,UCRAINA,,,,,6,Shot Against,"GK Save, Big Chance, Left, From inside the Penalty Area, On Target",1,1t,6,25,6,37,105.00;34.05;0.12,0.00;33.95;0.12,10.28,42.99,4.57,39.74,"Decisive
 Action"
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,739,GK Position,,1,1t,6,28,6,35,,,4.57,39.74,,,Shot Against
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,16,GK Save,"Chance saved, Leg, Held",1,1t,6,28,6,35,,,4.57,39.74,,,GK Position
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,6,28,7,1,,,,,,,GK Save
131362,428,BELGIO,,,,,284,Video interruption,,1,1t,6,46,6,52,,,,,,,Possession Phase
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,10,"Possession 
Lost",,1,1t,6,50,7,2,,,59.69,13.23,,,Video interruption
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,11,Ball Recovery,,1,1t,6,51,7,3,,,45.31,54.77,,,"Possession 
Lost"
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,34,Pass,Inaccurate,1,1t,6,52,7,0,,,58.61,34.50,59.69,13.23,Ball Recovery
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,6,58,7,6,,,42.43,54.49,26.54,42.12,Pass
131362,428,BELGIO,17687.0,WOUT FAES,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,7,1,7,9,,,28.12,41.76,36.68,39.61,Pass
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,7,1,7,35,,,,,,,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,7,3,7,11,,,36.97,41.26,29.05,42.55,Possession Phase
131362,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,7,6,7,14,,,29.49,41.48,32.51,19.98,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,7,8,7,16,,,33.80,19.19,43.08,5.18,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,7,12,7,20,,,41.78,5.18,23.73,18.33,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,7,14,7,22,,,23.52,20.13,22.44,43.56,Pass
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,Accurate,1,1t,7,16,7,24,,,22.37,42.99,8.41,35.29,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,7,19,7,27,,,7.84,35.94,17.40,66.63,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,12,Killer Pass,"Verticalization, Without Goal",1,1t,7,19,7,31,,,19.35,66.13,50.05,43.70,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,14,GK Play,Pass,1,1t,7,19,7,26,,,7.84,35.94,17.40,66.63,Killer Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,7,19,7,31,,,85.65,1.87,54.95,24.30,GK Play
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,34,Pass,Accurate,1,1t,7,21,7,29,,,19.35,66.13,50.05,43.70,"Killer Pass
 Against"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Tackle, Offensive",1,1t,7,24,7,36,,,50.05,43.70,,,Pass
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,7,24,7,36,,,54.95,24.30,,,"Duel 
Won"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,7,26,7,34,,,49.34,36.16,59.19,5.25,"Duel 
Lost"
131362,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,7,30,7,42,,,63.58,3.95,,,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,,,8,Dribbling,,1,1t,7,30,7,42,,,63.58,3.95,,,"Duel 
Lost"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,7,30,7,42,,,41.42,64.05,,,Dribbling
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,22,"Dribbling
 Suffered",,1,1t,7,30,7,42,,,41.42,64.05,,,"Duel 
Won"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,738,Ball Line Out,,1,1t,7,32,7,38,,,39.91,68.00,,,"Dribbling
 Suffered"
131362,428,BELGIO,24564.0,JEREMY DOKU,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,7,37,7,45,,,63.43,0.00,56.89,1.80,Ball Line Out
131362,428,BELGIO,24564.0,JEREMY DOKU,,,3,Set Pieces,Throw-in,1,1t,7,39,7,45,,,63.43,0.00,56.89,1.80,Pass
131362,577,UCRAINA,,,,,4,Set Pieces Against,Throw-in,1,1t,7,39,7,45,,,41.57,68.00,48.11,66.20,Set Pieces
131362,428,BELGIO,26708.0,ARTHUR THEATE,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,7,40,7,48,,,55.45,2.23,60.41,1.87,Set Pieces Against
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,7,40,8,37,,,,,,,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,7,43,7,51,,,61.42,1.65,50.41,3.09,Possession Phase
131362,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,7,44,7,52,,,49.98,4.24,41.57,20.05,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,7,47,7,55,,,41.78,21.49,41.28,54.41,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,7,51,7,59,,,40.49,52.69,34.09,45.86,Pass
131362,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,7,55,8,3,,,34.66,46.79,34.81,56.21,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,7,56,8,4,,,34.74,56.21,41.57,48.02,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,7,57,8,5,,,41.42,48.81,45.09,64.84,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,7,59,8,7,,,40.27,66.99,24.24,60.31,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,16557.0,KOEN CASTEELS,34,Pass,Accurate,1,1t,8,2,8,10,,,23.88,61.67,4.75,45.00,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,8,5,8,13,,,4.32,39.32,5.68,17.25,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,14,GK Play,Pass,1,1t,8,6,8,13,,,4.32,39.32,5.68,17.25,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,102,Give and Go,,1,1t,8,6,8,18,,,15.03,1.87,,,GK Play
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,103,Give and Go Against,,1,1t,8,6,8,18,,,89.97,66.13,,,Give and Go
131362,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,8,7,8,15,,,5.47,12.58,14.46,1.08,Give and Go Against
131362,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,8,9,8,17,,,15.03,1.87,15.32,12.51,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,8,11,8,19,,,15.25,12.15,43.65,7.91,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,8,13,8,25,,,42.86,7.98,,,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,9,"Duel 
Won","Tackle, Defensive",1,1t,8,13,8,25,,,62.14,60.02,,,"Duel 
Lost"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,9,"Duel 
Won","Tackle, Offensive",1,1t,8,16,8,28,,,42.07,10.21,,,"Duel 
Won"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,8,16,8,28,,,62.93,57.79,,,"Duel 
Won"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,8,18,8,26,,,41.64,5.03,35.67,4.67,"Duel 
Lost"
131362,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,8,21,8,29,,,36.25,5.82,24.88,15.31,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,8,23,8,31,,,24.88,15.31,25.75,37.95,Pass
131362,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,8,27,8,35,,,29.99,39.10,40.42,51.47,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,34,Pass,Inaccurate,1,1t,8,30,8,38,,,47.18,54.70,87.31,63.18,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,704,Intercept,,1,1t,8,32,8,40,,,17.69,4.82,,,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,738,Ball Line Out,,1,1t,8,34,8,40,,,17.69,0.00,,,Intercept
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,8,45,8,53,,,82.99,68.00,71.99,55.56,Ball Line Out
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,8,48,8,56,,,71.99,56.28,80.48,66.13,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,3,Set Pieces,Throw-in,1,1t,8,48,8,54,,,82.99,68.00,71.99,55.56,Pass
131362,577,UCRAINA,,,,,4,Set Pieces Against,Throw-in,1,1t,8,48,8,54,,,22.01,0.00,33.01,12.44,Set Pieces
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,8,49,9,28,,,,,,,Set Pieces Against
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,8,51,8,59,,,82.42,62.68,71.05,62.82,Possession Phase
131362,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,8,54,9,2,,,70.19,60.38,54.37,52.19,Pass
131362,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,8,56,9,4,,,54.44,51.40,40.49,38.24,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,8,59,9,7,,,41.57,36.30,44.09,16.60,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,9,3,9,11,,,43.22,14.81,32.72,26.81,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,9,5,9,13,,,33.23,30.69,30.21,46.79,Pass
131362,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,9,8,9,16,,,32.08,47.95,34.02,61.60,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,9,10,9,18,,,34.81,60.52,39.48,54.41,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,9,11,9,19,,,39.48,54.41,33.30,59.16,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,9,14,9,22,,,32.29,58.37,17.48,54.85,Pass
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,Accurate,1,1t,9,15,9,23,,,16.54,55.35,6.98,34.14,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,9,18,9,26,,,6.98,34.07,13.23,15.53,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,14,GK Play,Pass,1,1t,9,19,9,26,,,6.98,34.07,13.23,15.53,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,9,20,9,28,,,14.46,14.45,20.28,1.94,GK Play
131362,428,BELGIO,26708.0,ARTHUR THEATE,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,9,22,9,30,,,21.07,1.51,47.83,1.94,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,,,9,"Duel 
Won",Without Goal Foul,1,1t,9,24,9,36,,,45.24,6.04,,,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,23,"Duel 
Lost",Without Goal Foul,1,1t,9,24,9,36,,,59.76,61.96,,,"Duel 
Won"
131362,428,BELGIO,24564.0,JEREMY DOKU,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,9,25,9,37,,,45.09,4.74,,,"Duel 
Lost"
131362,428,BELGIO,24564.0,JEREMY DOKU,,,8,Dribbling,,1,1t,9,25,9,37,,,45.09,4.74,,,"Duel 
Won"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,9,25,9,37,,,59.91,63.26,,,Dribbling
