Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,1,1t,3,23,3,31,,,63.97,4.38,75.95,1.84,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,3,28,3,40,,,12.91,61.43,,,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,22,"Dribbling
 Suffered",,1,1t,3,28,3,40,,,12.91,61.43,,,"Duel 
Lost"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,3,28,3,40,,,92.09,6.57,,,"Dribbling
 Suffered"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,8,Dribbling,,1,1t,3,28,3,40,,,92.09,6.57,,,"Duel 
Won"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,"Accurate, To Penalty Area",1,1t,3,28,3,36,,,92.44,12.56,89.56,20.98,Dribbling
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,3,30,3,38,,,89.56,20.98,88.86,44.03,Pass
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,34,Pass,Inaccurate,1,1t,3,32,3,40,,,16.14,23.97,49.56,23.51,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,1,1t,3,34,3,42,,,55.44,44.49,67.31,63.85,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,3,37,3,45,,,67.31,63.85,80.45,66.39,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,3,46,3,54,,,91.51,56.01,82.99,61.08,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,3,48,3,56,,,82.99,61.08,85.41,50.14,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,3,51,3,59,,,87.60,54.17,76.65,63.74,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,3,55,4,3,,,71.11,65.12,71.11,60.62,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,1,1t,3,57,4,5,,,72.04,61.32,78.61,66.62,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,3,59,4,7,,,78.61,66.62,74.69,65.00,Pass
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,4,1,4,13,,,28.58,3.57,2.88,13.14,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,12,Killer Pass,"Verticalization, Without Goal",1,1t,4,1,4,13,,,76.42,64.43,102.12,54.86,"Killer Pass
 Against"
132451,423,FRANCIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,4,3,4,15,,,2.88,13.14,7.49,33.19,Killer Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,4,3,4,11,,,76.42,64.43,102.12,54.86,Side Balls Against
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,100,Side Balls,"Cross, Without Goal",1,1t,4,3,4,15,,,102.12,54.86,97.51,34.81,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,4,5,4,13,,,102.12,54.86,97.51,34.81,Side Balls
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,10,"Possession 
Lost",,1,1t,4,5,4,17,,,88.06,44.49,,,Pass
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,21,Cross Against,Without Goal,1,1t,4,6,4,18,,,2.88,13.14,7.49,33.19,"Possession 
Lost"
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,704,Intercept,,1,1t,4,6,4,14,,,7.49,33.19,,,Cross Against
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,11,Ball Recovery,,1,1t,4,6,4,18,,,16.94,23.51,,,Intercept
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,20,Cross,Without Goal,1,1t,4,6,4,18,,,102.12,54.86,97.51,34.81,Ball Recovery
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,4,7,4,15,,,89.44,51.52,88.06,44.49,Cross
132451,423,FRANCIA,11041.0,N'GOLO KANTE',,,9,"Duel 
Won","Tackle, Defensive",1,1t,4,9,4,21,,,16.94,23.51,,,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,4,9,4,21,,,88.06,44.49,,,"Duel 
Won"
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,25704.0,RANDAL KOLO MUANI,34,Pass,Accurate,1,1t,4,10,4,18,,,14.29,23.40,25.24,38.03,"Duel 
Lost"
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,4,12,4,20,,,25.24,38.03,27.43,48.52,Pass
132451,423,FRANCIA,,,,,927,Possession Phase,,1,1t,4,13,4,22,,,,,,,Pass
132451,423,FRANCIA,17928.0,JULES KOUNDE',25704.0,RANDAL KOLO MUANI,34,Pass,Accurate,1,1t,4,14,4,22,,,27.43,48.52,39.19,52.79,Possession Phase
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,4,14,4,26,,,56.48,68.00,,,Pass
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,4,15,4,27,,,39.19,52.79,,,"Possession 
Lost"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,9,"Duel 
Won","Tackle, Defensive",1,1t,4,15,4,27,,,65.81,15.21,,,"Duel 
Lost"
132451,427,PORTOGALLO,,,,,11,Ball Recovery,,1,1t,4,15,4,27,,,48.52,0.00,,,"Duel 
Won"
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,"Inaccurate, Line Out",1,1t,4,16,4,24,,,36.08,56.71,56.48,68.00,Ball Recovery
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,738,Ball Line Out,,1,1t,4,19,4,25,,,56.48,68.00,,,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,4,30,4,38,,,48.29,0.00,39.30,3.11,Ball Line Out
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,2,"Defensive
Action",,1,1t,4,31,7,45,,,56.71,68.00,,,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Defensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",,1,1t,4,31,7,45,,,48.29,0.00,,,"Offensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,4,32,4,40,,,39.30,3.11,25.82,20.75,"Offensive
Action"
132451,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,1,1t,4,33,4,39,,,56.71,68.00,65.70,64.89,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,4,33,4,41,,,25.82,20.75,28.81,18.44,Set Pieces Against
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,3,Set Pieces,Throw-in,1,1t,4,33,4,39,,,48.29,0.00,39.30,3.11,Pass
132451,427,PORTOGALLO,,,,,927,Possession Phase,,1,1t,4,34,7,42,,,,,,,Set Pieces
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,1,1t,4,37,4,45,,,27.55,22.01,41.61,65.93,Possession Phase
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,4,42,4,50,,,37.80,63.97,18.44,49.44,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,4,44,4,52,,,18.44,49.44,25.01,35.96,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,4,52,5,0,,,30.66,32.27,37.69,37.46,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,4,54,5,2,,,38.50,35.38,21.44,21.78,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,4,58,5,6,,,22.94,21.21,29.28,31.35,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,5,0,5,8,,,29.28,31.35,22.01,20.86,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,5,2,5,10,,,22.01,20.86,28.24,32.27,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,5,8,5,16,,,32.16,32.16,41.38,25.01,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,5,9,5,17,,,41.38,25.01,34.69,32.16,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,5,16,5,24,,,35.38,32.73,31.35,48.87,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,5,17,5,25,,,31.35,48.87,40.80,54.52,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,5,19,5,27,,,40.80,54.52,33.31,44.49,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,5,25,5,33,,,36.31,40.45,33.89,31.69,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,5,27,5,35,,,34.92,30.66,32.73,14.87,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,5,31,5,39,,,34.00,18.21,35.27,27.55,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,5,37,5,45,,,35.96,31.35,46.22,36.77,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,5,38,5,46,,,46.22,36.77,57.28,59.47,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,1,1t,5,40,5,48,,,57.28,59.47,68.00,66.16,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,5,50,5,58,,,70.88,51.17,55.21,39.76,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,5,51,5,59,,,55.21,39.76,69.39,15.79,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,34,Pass,Inaccurate,1,1t,5,55,6,3,,,76.76,15.67,87.60,29.27,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,34,Pass,Inaccurate,1,1t,5,57,6,5,,,17.40,38.73,46.91,49.56,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,6,0,6,8,,,58.09,18.44,65.12,3.69,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,6,3,6,11,,,60.16,2.19,40.80,8.99,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,6,8,6,16,,,43.45,10.37,44.14,23.51,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,6,14,6,22,,,48.29,30.77,54.29,55.44,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,6,16,6,24,,,54.29,55.44,42.18,47.14,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,6,26,6,34,,,45.99,45.64,39.88,23.05,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,6,29,6,37,,,40.92,24.20,58.67,1.84,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,6,32,6,40,,,58.67,1.84,49.68,12.22,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,6,36,6,44,,,48.75,18.09,36.08,36.77,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,6,42,6,50,,,37.34,38.49,34.58,23.74,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,6,44,6,52,,,34.58,23.74,47.72,26.97,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,6,46,6,54,,,47.72,26.97,33.31,26.05,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,6,50,6,58,,,32.73,28.35,38.27,28.81,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,6,51,6,59,,,38.27,28.81,29.85,26.05,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,6,56,7,4,,,29.39,28.12,27.66,42.64,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,6,58,7,6,,,27.66,42.64,33.66,55.78,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,7,0,7,8,,,33.66,55.78,25.36,46.45,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,7,2,7,10,,,25.36,46.45,35.04,57.63,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,7,4,7,12,,,35.04,57.63,27.20,49.33,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,1,1t,7,6,7,14,,,27.20,49.33,43.80,65.00,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,7,9,7,17,,,43.68,64.89,31.12,57.51,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,7,11,7,19,,,31.12,57.51,29.62,27.89,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,7,17,7,25,,,35.96,27.78,40.46,36.77,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,7,22,7,30,,,47.60,38.38,56.25,38.15,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,7,23,7,31,,,56.25,38.15,58.67,51.29,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,7,25,7,33,,,58.67,51.29,53.71,37.46,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,20900.0,RAFAEL LEAO,34,Pass,Accurate,1,1t,7,27,7,35,,,53.71,37.46,68.81,1.96,Pass
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,7,33,7,41,,,82.64,6.68,99.81,7.49,Pass
132451,423,FRANCIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,7,34,7,46,,,2.31,60.74,5.76,41.84,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,100,Side Balls,"Cross, Without Goal",1,1t,7,34,7,46,,,102.69,7.26,99.24,26.16,Side Balls Against
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,704,Intercept,,1,1t,7,36,7,44,,,5.76,41.84,,,Side Balls
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,7,36,7,44,,,102.69,7.26,99.24,26.16,Intercept
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,21,Cross Against,Without Goal,1,1t,7,37,7,49,,,2.31,60.74,5.76,41.84,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,20,Cross,Without Goal,1,1t,7,37,7,49,,,102.69,7.26,99.24,26.16,Cross Against
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,738,Ball Line Out,,1,1t,7,39,7,45,,,9.68,68.00,,,Cross
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,2,"Defensive
Action",,1,1t,7,46,8,51,,,22.01,67.88,,,Ball Line Out
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Defensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,1,1t,7,46,8,51,,,82.99,0.12,,,"Offensive
Action"
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,7,47,7,55,,,82.99,0.12,58.09,9.45,"Offensive
Action"
132451,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,1,1t,7,48,7,54,,,22.01,67.88,46.91,58.55,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,3,Set Pieces,Throw-in,1,1t,7,48,7,54,,,82.99,0.12,58.09,9.45,Set Pieces Against
132451,427,PORTOGALLO,,,,,927,Possession Phase,,1,1t,7,49,8,48,,,,,,,Set Pieces
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,7,50,7,58,,,58.09,9.45,50.14,26.74,Possession Phase
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,7,53,8,1,,,50.02,26.16,49.56,11.41,Pass
